id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_38,success_rate,Linf scc,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.021747352328681024
exp_38,success_rate,Linf scc,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.08008488423444234
exp_38,success_rate,Linf scc,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.04734146607839873
exp_38,success_rate,Linf scc,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.08008488423444234
exp_38,success_rate,Linf scc,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.04734146607839873
exp_38,success_rate,Linf scc,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.08008488423444234
exp_38,success_rate,Linf scc,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.04734146607839873
exp_38,success_rate,Linf scc,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.08008488423444234
exp_38,success_rate,Linf scc,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.04734146607839873
exp_38,success_rate,Linf scc,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.036099446070244484
exp_38,success_rate,Linf scc,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.018133377980062655
exp_38,success_rate,Linf scc,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.011503193762871003
exp_38,success_rate,Linf scc,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.012278053781183636
exp_38,success_rate,Linf scc,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.020786403590135456
exp_38,success_rate,Linf scc,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.3116592251082086
exp_38,success_rate,Linf scc,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.020673697902134115
exp_38,success_rate,Linf scc,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.03891851338852119
exp_38,success_rate,Linf scc,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.02274604720253103
exp_38,success_rate,Linf scc,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.017142336727844206
exp_38,success_rate,Linf scc,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.026932107212546345
exp_38,success_rate,Linf scc,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.028564087441632562
exp_38,success_rate,Linf scc,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.023374720749951717
exp_38,success_rate,Linf scc,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.03374181313367024
exp_38,success_rate,Linf scc,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.03257058232142506
exp_38,success_rate,Linf scc,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.027249483530151813
exp_38,success_rate,Linf scc,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.04069168116892135
exp_38,success_rate,Linf scc,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.046633498656212524
exp_38,success_rate,Linf scc,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.00917855916454135
exp_38,success_rate,Linf scc,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.011636336547291813
exp_38,success_rate,Linf scc,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.01060322315034909
exp_38,success_rate,Linf scc,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.017109990904181718
exp_38,success_rate,Linf scc,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.007736812947798124
exp_38,success_rate,Linf scc,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.0033731155723657506
exp_38,success_rate,Linf scc,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.011371155284798267
exp_38,success_rate,Linf scc,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.014869983803855524
exp_38,success_rate,Linf scc,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.021380457665575444
exp_38,success_rate,Linf scc,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.006323912689506523
exp_38,success_rate,Linf scc,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.04400029588021059
exp_38,success_rate,Linf scc,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.014482250634361704
exp_38,success_rate,Linf scc,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.01736156649157254
exp_38,success_rate,Linf scc,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.01377051858340994
exp_38,success_rate,Linf scc,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.04019941691978431
exp_38,success_rate,Linf scc,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.03470054998976748
exp_38,success_rate,Linf scc,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.08210734882240053
exp_38,success_rate,Linf scc,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.08519738144140691
exp_38,success_rate,Linf scc,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.10874589777780765
exp_38,success_rate,Linf scc,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.1096747447003113
exp_38,success_rate,Linf scc,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.006700401331552973
exp_38,success_rate,Linf scc,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.009255476258803592
exp_38,success_rate,Linf scc,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.019415150258875986
exp_38,success_rate,Linf scc,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.016354635305474055
exp_38,success_rate,Linf scc,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.009911487277043622
exp_38,success_rate,Linf scc,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.02574315825764305
exp_38,success_rate,Linf scc,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.06616189470230162
exp_38,success_rate,Linf scc,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.033289997523321714
exp_38,success_rate,Linf scc,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.02251096420879545
exp_38,success_rate,Linf scc,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.020521177263820856
exp_38,success_rate,Linf scc,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.168998461591456
exp_38,success_rate,Linf scc,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.12015847412883725
exp_38,success_rate,Linf scc,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.146540791208339
exp_38,success_rate,Linf scc,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.024115921246908995
exp_38,success_rate,Linf scc,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.04666990634443745
exp_38,success_rate,Linf scc,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.15203719895268247
exp_38,success_rate,Linf scc,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.1346140654348716
exp_38,success_rate,Linf scc,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.04644395359077806
exp_38,success_rate,Linf scc,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.04644395359077806
exp_38,success_rate,Linf scc,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.04644395359077806
exp_38,success_rate,Linf scc,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.04644395359077806
exp_38,success_rate,Linf scc,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.04644395359077806
exp_38,success_rate,Linf scc,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.04644395359077806
exp_38,success_rate,Linf scc,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.04644395359077806
exp_38,success_rate,Linf scc,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.04644395359077806
exp_38,success_rate,Linf scc,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.04644395359077806
exp_38,success_rate,Linf scc,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13761959079791228
exp_38,success_rate,Linf scc,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.2010977598187735
exp_38,success_rate,Linf scc,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13457210217122995
exp_38,success_rate,Linf scc,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10030924186314771
exp_38,success_rate,Linf scc,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01600892842044682
exp_38,success_rate,Linf scc,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.043427588905829935
exp_38,success_rate,Linf scc,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.03539754704117531
exp_38,success_rate,Linf scc,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.014373270780730817
exp_38,success_rate,Linf scc,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.012615636538686236
exp_38,success_rate,Linf scc,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.04363773581880345
exp_38,success_rate,Linf scc,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.043427588905829935
exp_38,success_rate,Linf scc,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.043427588905829935
exp_38,success_rate,Linf scc,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.043427588905829935
exp_38,success_rate,Linf scc,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.043427588905829935
exp_38,success_rate,Linf scc,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.043427588905829935
exp_38,success_rate,Linf scc,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.043427588905829935
exp_38,success_rate,Linf scc,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.043427588905829935
exp_38,success_rate,Linf scc,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.035007771340023724
exp_38,success_rate,Linf scc,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.029412836390801507
exp_38,success_rate,Linf scc,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.014743450265688436
exp_38,success_rate,Linf scc,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.006321355691732653
exp_38,success_rate,Linf scc,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.009665384764409932
exp_38,success_rate,Linf scc,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02395997053447204
exp_38,success_rate,Linf scc,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.027847590165979708
