id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1092,success_rate,L2 uqi ergas scc vifp,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.05105945972397918
exp_1092,success_rate,L2 uqi ergas scc vifp,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.08213498521373785
exp_1092,success_rate,L2 uqi ergas scc vifp,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.12542947295091106
exp_1092,success_rate,L2 uqi ergas scc vifp,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.11280869848659937
exp_1092,success_rate,L2 uqi ergas scc vifp,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.17599937472922247
exp_1092,success_rate,L2 uqi ergas scc vifp,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.1814197510206102
exp_1092,success_rate,L2 uqi ergas scc vifp,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.029771368732055874
exp_1092,success_rate,L2 uqi ergas scc vifp,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.08289762421837014
exp_1092,success_rate,L2 uqi ergas scc vifp,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.10741395885861695
exp_1092,success_rate,L2 uqi ergas scc vifp,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.16204148490533718
exp_1092,success_rate,L2 uqi ergas scc vifp,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.10688593775267057
exp_1092,success_rate,L2 uqi ergas scc vifp,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.13501570970555032
