id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2927,success_rate,L2 L0 uqi ergas sam rase psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.03657860255350699
exp_2927,success_rate,L2 L0 uqi ergas sam rase psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.06476037165105623
exp_2927,success_rate,L2 L0 uqi ergas sam rase psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.10216662151145098
exp_2927,success_rate,L2 L0 uqi ergas sam rase psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.065601994411821
exp_2927,success_rate,L2 L0 uqi ergas sam rase psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.048686638908948476
exp_2927,success_rate,L2 L0 uqi ergas sam rase psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.07812319452486063
exp_2927,success_rate,L2 L0 uqi ergas sam rase psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.04481231564677793
exp_2927,success_rate,L2 L0 uqi ergas sam rase psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.06180468444074414
exp_2927,success_rate,L2 L0 uqi ergas sam rase psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.10584744785632376
exp_2927,success_rate,L2 L0 uqi ergas sam rase psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.05140458914879601
exp_2927,success_rate,L2 L0 uqi ergas sam rase psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.08861337479788958
exp_2927,success_rate,L2 L0 uqi ergas sam rase psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.10321496571313922
