id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3129,success_rate,L1 L0 mse sam scc rase psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.014787867428464822
exp_3129,success_rate,L1 L0 mse sam scc rase psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.026068182322567697
exp_3129,success_rate,L1 L0 mse sam scc rase psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.09596314207344263
exp_3129,success_rate,L1 L0 mse sam scc rase psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.06422144401719425
exp_3129,success_rate,L1 L0 mse sam scc rase psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.07060804998898283
exp_3129,success_rate,L1 L0 mse sam scc rase psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.06878176340394423
exp_3129,success_rate,L1 L0 mse sam scc rase psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.017648523332029868
exp_3129,success_rate,L1 L0 mse sam scc rase psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.007074980274525817
exp_3129,success_rate,L1 L0 mse sam scc rase psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.07219451488999053
exp_3129,success_rate,L1 L0 mse sam scc rase psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.06395195141662034
exp_3129,success_rate,L1 L0 mse sam scc rase psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.06986339475655527
exp_3129,success_rate,L1 L0 mse sam scc rase psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.040125858476638826
