id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2336,success_rate,Linf L0 uqi ergas sam rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.03230425573286054
exp_2336,success_rate,Linf L0 uqi ergas sam rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.06180327757454996
exp_2336,success_rate,Linf L0 uqi ergas sam rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.03764421810836189
exp_2336,success_rate,Linf L0 uqi ergas sam rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.06180327757454996
exp_2336,success_rate,Linf L0 uqi ergas sam rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.03764421810836189
exp_2336,success_rate,Linf L0 uqi ergas sam rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.06180327757454996
exp_2336,success_rate,Linf L0 uqi ergas sam rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.03764421810836189
exp_2336,success_rate,Linf L0 uqi ergas sam rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.06180327757454996
exp_2336,success_rate,Linf L0 uqi ergas sam rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.03764421810836189
exp_2336,success_rate,Linf L0 uqi ergas sam rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.025187263612600257
exp_2336,success_rate,Linf L0 uqi ergas sam rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.02674485853935202
exp_2336,success_rate,Linf L0 uqi ergas sam rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.02305111963027561
exp_2336,success_rate,Linf L0 uqi ergas sam rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.02270476063247631
exp_2336,success_rate,Linf L0 uqi ergas sam rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.02106697400703752
exp_2336,success_rate,Linf L0 uqi ergas sam rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.2190286065306913
exp_2336,success_rate,Linf L0 uqi ergas sam rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.018922900264255884
exp_2336,success_rate,Linf L0 uqi ergas sam rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.017856492111338294
exp_2336,success_rate,Linf L0 uqi ergas sam rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.02392927459974715
exp_2336,success_rate,Linf L0 uqi ergas sam rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.02508030816212319
exp_2336,success_rate,Linf L0 uqi ergas sam rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.03052815853874196
exp_2336,success_rate,Linf L0 uqi ergas sam rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.0373073291831847
exp_2336,success_rate,Linf L0 uqi ergas sam rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.026821673709623982
exp_2336,success_rate,Linf L0 uqi ergas sam rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.01769875033915051
exp_2336,success_rate,Linf L0 uqi ergas sam rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.038572631191317916
exp_2336,success_rate,Linf L0 uqi ergas sam rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.026554745366340903
exp_2336,success_rate,Linf L0 uqi ergas sam rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.06021433192064497
exp_2336,success_rate,Linf L0 uqi ergas sam rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.05557239632446216
exp_2336,success_rate,Linf L0 uqi ergas sam rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.09217921193573443
exp_2336,success_rate,Linf L0 uqi ergas sam rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.05353360243682714
exp_2336,success_rate,Linf L0 uqi ergas sam rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.02048940322969631
exp_2336,success_rate,Linf L0 uqi ergas sam rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.01133994440733408
exp_2336,success_rate,Linf L0 uqi ergas sam rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.012084756254255716
exp_2336,success_rate,Linf L0 uqi ergas sam rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.016153376983750842
exp_2336,success_rate,Linf L0 uqi ergas sam rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.017381425487606995
exp_2336,success_rate,Linf L0 uqi ergas sam rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.006466181360690742
exp_2336,success_rate,Linf L0 uqi ergas sam rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.04101592717521409
exp_2336,success_rate,Linf L0 uqi ergas sam rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.014793699649867062
exp_2336,success_rate,Linf L0 uqi ergas sam rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.026566241007420794
exp_2336,success_rate,Linf L0 uqi ergas sam rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.032947709981132944
exp_2336,success_rate,Linf L0 uqi ergas sam rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.02596894621054777
exp_2336,success_rate,Linf L0 uqi ergas sam rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.015900733190424288
exp_2336,success_rate,Linf L0 uqi ergas sam rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.043783142208529635
exp_2336,success_rate,Linf L0 uqi ergas sam rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.02433350658756243
exp_2336,success_rate,Linf L0 uqi ergas sam rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.07230199498990555
exp_2336,success_rate,Linf L0 uqi ergas sam rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.06167495536527675
exp_2336,success_rate,Linf L0 uqi ergas sam rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.086277331911733
exp_2336,success_rate,Linf L0 uqi ergas sam rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.044152607371235865
exp_2336,success_rate,Linf L0 uqi ergas sam rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0936609662882679
exp_2336,success_rate,Linf L0 uqi ergas sam rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.052720198460205994
exp_2336,success_rate,Linf L0 uqi ergas sam rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.02791204723934981
exp_2336,success_rate,Linf L0 uqi ergas sam rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.023717455058456943
exp_2336,success_rate,Linf L0 uqi ergas sam rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.009984642415833538
exp_2336,success_rate,Linf L0 uqi ergas sam rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.01661534910333048
exp_2336,success_rate,Linf L0 uqi ergas sam rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.019436526484795807
exp_2336,success_rate,Linf L0 uqi ergas sam rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.016413380851084257
exp_2336,success_rate,Linf L0 uqi ergas sam rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.041954583133988824
exp_2336,success_rate,Linf L0 uqi ergas sam rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.001329494925106256
exp_2336,success_rate,Linf L0 uqi ergas sam rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.10654299832115474
exp_2336,success_rate,Linf L0 uqi ergas sam rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.09101355768240274
exp_2336,success_rate,Linf L0 uqi ergas sam rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.1297964746124194
exp_2336,success_rate,Linf L0 uqi ergas sam rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.03693698675038765
exp_2336,success_rate,Linf L0 uqi ergas sam rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.12327092275686449
exp_2336,success_rate,Linf L0 uqi ergas sam rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.13990714804129936
exp_2336,success_rate,Linf L0 uqi ergas sam rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.15143333438919404
exp_2336,success_rate,Linf L0 uqi ergas sam rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.07523291584428186
exp_2336,success_rate,Linf L0 uqi ergas sam rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.07523291584428186
exp_2336,success_rate,Linf L0 uqi ergas sam rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.07523291584428186
exp_2336,success_rate,Linf L0 uqi ergas sam rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.07523291584428186
exp_2336,success_rate,Linf L0 uqi ergas sam rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.07523291584428186
exp_2336,success_rate,Linf L0 uqi ergas sam rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.07523291584428186
exp_2336,success_rate,Linf L0 uqi ergas sam rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.07523291584428186
exp_2336,success_rate,Linf L0 uqi ergas sam rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.07523291584428186
exp_2336,success_rate,Linf L0 uqi ergas sam rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.07523291584428186
exp_2336,success_rate,Linf L0 uqi ergas sam rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.17071343195767494
exp_2336,success_rate,Linf L0 uqi ergas sam rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.21093755636632588
exp_2336,success_rate,Linf L0 uqi ergas sam rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.14596837777350063
exp_2336,success_rate,Linf L0 uqi ergas sam rase,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.05897632863207563
exp_2336,success_rate,Linf L0 uqi ergas sam rase,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01781009795438087
exp_2336,success_rate,Linf L0 uqi ergas sam rase,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.014200830251472035
exp_2336,success_rate,Linf L0 uqi ergas sam rase,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.025005711225685293
exp_2336,success_rate,Linf L0 uqi ergas sam rase,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11052537776886857
exp_2336,success_rate,Linf L0 uqi ergas sam rase,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.015525288806435746
exp_2336,success_rate,Linf L0 uqi ergas sam rase,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.015560023376644624
exp_2336,success_rate,Linf L0 uqi ergas sam rase,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.014200830251472035
exp_2336,success_rate,Linf L0 uqi ergas sam rase,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.014200830251472035
exp_2336,success_rate,Linf L0 uqi ergas sam rase,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.014200830251472035
exp_2336,success_rate,Linf L0 uqi ergas sam rase,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.014200830251472035
exp_2336,success_rate,Linf L0 uqi ergas sam rase,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.014200830251472035
exp_2336,success_rate,Linf L0 uqi ergas sam rase,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.014200830251472035
exp_2336,success_rate,Linf L0 uqi ergas sam rase,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.014200830251472035
exp_2336,success_rate,Linf L0 uqi ergas sam rase,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.09185454701808027
exp_2336,success_rate,Linf L0 uqi ergas sam rase,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.026690954975434434
exp_2336,success_rate,Linf L0 uqi ergas sam rase,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05085541010835535
exp_2336,success_rate,Linf L0 uqi ergas sam rase,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.053457330812515254
exp_2336,success_rate,Linf L0 uqi ergas sam rase,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.058116543478711084
exp_2336,success_rate,Linf L0 uqi ergas sam rase,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05570449305186276
exp_2336,success_rate,Linf L0 uqi ergas sam rase,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02749753208721384
exp_2336,success_rate,Linf L0 uqi ergas sam rase,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07762725005587899
