id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_6,success_rate,ergas,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.09066519076786404
exp_6,success_rate,ergas,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.07822274186195423
exp_6,success_rate,ergas,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.0597690148702214
exp_6,success_rate,ergas,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.07822274186195423
exp_6,success_rate,ergas,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.0597690148702214
exp_6,success_rate,ergas,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.07822274186195423
exp_6,success_rate,ergas,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.0597690148702214
exp_6,success_rate,ergas,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.07822274186195423
exp_6,success_rate,ergas,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.0597690148702214
exp_6,success_rate,ergas,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.033224063372011246
exp_6,success_rate,ergas,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.03648696524978366
exp_6,success_rate,ergas,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.09436737775151365
exp_6,success_rate,ergas,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.08251037781272466
exp_6,success_rate,ergas,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.03300852869295086
exp_6,success_rate,ergas,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.23640733779926873
exp_6,success_rate,ergas,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.12623259007784624
exp_6,success_rate,ergas,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.10627471745318336
exp_6,success_rate,ergas,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.037356096508432794
exp_6,success_rate,ergas,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.06004241050469081
exp_6,success_rate,ergas,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.15408138474640112
exp_6,success_rate,ergas,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.1535371825176555
exp_6,success_rate,ergas,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.30851494766117643
exp_6,success_rate,ergas,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.3372254145249954
exp_6,success_rate,ergas,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.1284094666218171
exp_6,success_rate,ergas,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.04906950423721097
exp_6,success_rate,ergas,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.08088811386790513
exp_6,success_rate,ergas,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.051570371297253885
exp_6,success_rate,ergas,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.8418849458543458
exp_6,success_rate,ergas,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.8056789338646152
exp_6,success_rate,ergas,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.5354466010941177
exp_6,success_rate,ergas,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.5447741099269733
exp_6,success_rate,ergas,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.3275114455032142
exp_6,success_rate,ergas,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.3494434908644309
exp_6,success_rate,ergas,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.24099828178202823
exp_6,success_rate,ergas,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.2381261846053852
exp_6,success_rate,ergas,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.16142144599650982
exp_6,success_rate,ergas,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.135204437686732
exp_6,success_rate,ergas,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.13085507200013205
exp_6,success_rate,ergas,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.05671853738672594
exp_6,success_rate,ergas,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.30672411472007804
exp_6,success_rate,ergas,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.4429400542203118
exp_6,success_rate,ergas,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.11810496503076971
exp_6,success_rate,ergas,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.05709998207358109
exp_6,success_rate,ergas,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.09643663496775859
exp_6,success_rate,ergas,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.11678794785330003
exp_6,success_rate,ergas,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.11657848958514525
exp_6,success_rate,ergas,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.1142408964740305
exp_6,success_rate,ergas,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.8418849458543458
exp_6,success_rate,ergas,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.8056789338646152
exp_6,success_rate,ergas,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.5540804022181043
exp_6,success_rate,ergas,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.6002887649664629
exp_6,success_rate,ergas,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.35529857906030726
exp_6,success_rate,ergas,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.28131657092431067
exp_6,success_rate,ergas,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.26667341961835395
exp_6,success_rate,ergas,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.2424038219394943
exp_6,success_rate,ergas,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.17970425172620616
exp_6,success_rate,ergas,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.10571153304156133
