id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3663,success_rate,L1 Linf L0 mse sam scc rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.002984692899339791
exp_3663,success_rate,L1 Linf L0 mse sam scc rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0034303911156529157
exp_3663,success_rate,L1 Linf L0 mse sam scc rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.018651131851419533
exp_3663,success_rate,L1 Linf L0 mse sam scc rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0034303911156529157
exp_3663,success_rate,L1 Linf L0 mse sam scc rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.018651131851419533
exp_3663,success_rate,L1 Linf L0 mse sam scc rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0034303911156529157
exp_3663,success_rate,L1 Linf L0 mse sam scc rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.018651131851419533
exp_3663,success_rate,L1 Linf L0 mse sam scc rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0034303911156529157
exp_3663,success_rate,L1 Linf L0 mse sam scc rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.018651131851419533
exp_3663,success_rate,L1 Linf L0 mse sam scc rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0007523099045885774
exp_3663,success_rate,L1 Linf L0 mse sam scc rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0014409953099116355
exp_3663,success_rate,L1 Linf L0 mse sam scc rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.00048463849358913144
exp_3663,success_rate,L1 Linf L0 mse sam scc rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0015313315173160968
exp_3663,success_rate,L1 Linf L0 mse sam scc rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.001561389407519505
exp_3663,success_rate,L1 Linf L0 mse sam scc rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.014679851304822354
exp_3663,success_rate,L1 Linf L0 mse sam scc rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.0043823019644187765
exp_3663,success_rate,L1 Linf L0 mse sam scc rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.002901615708249719
exp_3663,success_rate,L1 Linf L0 mse sam scc rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.001478874051408853
exp_3663,success_rate,L1 Linf L0 mse sam scc rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0009586609937017154
exp_3663,success_rate,L1 Linf L0 mse sam scc rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.02338828944376395
exp_3663,success_rate,L1 Linf L0 mse sam scc rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.022376802373061656
exp_3663,success_rate,L1 Linf L0 mse sam scc rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.009205955777143919
exp_3663,success_rate,L1 Linf L0 mse sam scc rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.006414513917879107
exp_3663,success_rate,L1 Linf L0 mse sam scc rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.0055454570908479404
exp_3663,success_rate,L1 Linf L0 mse sam scc rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.004267386251698485
exp_3663,success_rate,L1 Linf L0 mse sam scc rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.004329543721819474
exp_3663,success_rate,L1 Linf L0 mse sam scc rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0014961570144457433
exp_3663,success_rate,L1 Linf L0 mse sam scc rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.00258048267390549
exp_3663,success_rate,L1 Linf L0 mse sam scc rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.007518309626672249
exp_3663,success_rate,L1 Linf L0 mse sam scc rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.014566307611720996
exp_3663,success_rate,L1 Linf L0 mse sam scc rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.017388411823652923
exp_3663,success_rate,L1 Linf L0 mse sam scc rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.012832196878286569
exp_3663,success_rate,L1 Linf L0 mse sam scc rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.015229505788399914
exp_3663,success_rate,L1 Linf L0 mse sam scc rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.01441313781626732
exp_3663,success_rate,L1 Linf L0 mse sam scc rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.010734926471376423
exp_3663,success_rate,L1 Linf L0 mse sam scc rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.01231656377501728
exp_3663,success_rate,L1 Linf L0 mse sam scc rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.010346531160400298
exp_3663,success_rate,L1 Linf L0 mse sam scc rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.025473692525346845
exp_3663,success_rate,L1 Linf L0 mse sam scc rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.025861432973076304
exp_3663,success_rate,L1 Linf L0 mse sam scc rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.007795654567690283
