id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1490,success_rate,L0 mse scc vifp rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.005994407069502609
exp_1490,success_rate,L0 mse scc vifp rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.01452175608023627
exp_1490,success_rate,L0 mse scc vifp rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.005586721350600596
exp_1490,success_rate,L0 mse scc vifp rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.01452175608023627
exp_1490,success_rate,L0 mse scc vifp rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.005586721350600596
exp_1490,success_rate,L0 mse scc vifp rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.01452175608023627
exp_1490,success_rate,L0 mse scc vifp rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.005586721350600596
exp_1490,success_rate,L0 mse scc vifp rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.01452175608023627
exp_1490,success_rate,L0 mse scc vifp rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.005586721350600596
exp_1490,success_rate,L0 mse scc vifp rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.008571937525888312
exp_1490,success_rate,L0 mse scc vifp rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.005812440962456332
exp_1490,success_rate,L0 mse scc vifp rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.006167250357247041
exp_1490,success_rate,L0 mse scc vifp rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.005673292821428952
exp_1490,success_rate,L0 mse scc vifp rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.010476257151871438
exp_1490,success_rate,L0 mse scc vifp rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.03898249909735315
exp_1490,success_rate,L0 mse scc vifp rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.021436338410549722
exp_1490,success_rate,L0 mse scc vifp rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.025137312935835848
exp_1490,success_rate,L0 mse scc vifp rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.016738659283103443
exp_1490,success_rate,L0 mse scc vifp rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.009296065039377365
exp_1490,success_rate,L0 mse scc vifp rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.07677489859561604
exp_1490,success_rate,L0 mse scc vifp rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.014873461237380975
exp_1490,success_rate,L0 mse scc vifp rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.12368680367799545
exp_1490,success_rate,L0 mse scc vifp rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.04089211536892134
exp_1490,success_rate,L0 mse scc vifp rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.017034908725444563
exp_1490,success_rate,L0 mse scc vifp rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.013218913148038225
exp_1490,success_rate,L0 mse scc vifp rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.01861281324236374
exp_1490,success_rate,L0 mse scc vifp rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.008704179672489246
exp_1490,success_rate,L0 mse scc vifp rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.048910529311148185
exp_1490,success_rate,L0 mse scc vifp rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.04284204311265977
exp_1490,success_rate,L0 mse scc vifp rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.035714982576578035
exp_1490,success_rate,L0 mse scc vifp rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.26803713003920954
exp_1490,success_rate,L0 mse scc vifp rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.044796122291792084
exp_1490,success_rate,L0 mse scc vifp rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.162959522857567
exp_1490,success_rate,L0 mse scc vifp rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.07063326139971914
exp_1490,success_rate,L0 mse scc vifp rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.007574141289364434
exp_1490,success_rate,L0 mse scc vifp rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.07079013309723675
exp_1490,success_rate,L0 mse scc vifp rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.03982201791015274
exp_1490,success_rate,L0 mse scc vifp rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.04488026533112447
exp_1490,success_rate,L0 mse scc vifp rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.016135325852562388
exp_1490,success_rate,L0 mse scc vifp rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.09040967231637687
exp_1490,success_rate,L0 mse scc vifp rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.010007438940160429
exp_1490,success_rate,L0 mse scc vifp rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.027746868079519378
exp_1490,success_rate,L0 mse scc vifp rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.013964284037616589
exp_1490,success_rate,L0 mse scc vifp rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.08333627534786235
exp_1490,success_rate,L0 mse scc vifp rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.06499928160425239
exp_1490,success_rate,L0 mse scc vifp rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.0384445953764411
exp_1490,success_rate,L0 mse scc vifp rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.02283988162451804
exp_1490,success_rate,L0 mse scc vifp rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.033429385762402834
exp_1490,success_rate,L0 mse scc vifp rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.04882380042619087
exp_1490,success_rate,L0 mse scc vifp rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.049595863723689924
exp_1490,success_rate,L0 mse scc vifp rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.2512604850250196
exp_1490,success_rate,L0 mse scc vifp rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.04481381976794717
exp_1490,success_rate,L0 mse scc vifp rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.13930147605798035
exp_1490,success_rate,L0 mse scc vifp rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.03282772028530992
exp_1490,success_rate,L0 mse scc vifp rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.11070427704784348
exp_1490,success_rate,L0 mse scc vifp rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.06385363558198014
exp_1490,success_rate,L0 mse scc vifp rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.04401101014193365
exp_1490,success_rate,L0 mse scc vifp rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.13944932506903493
exp_1490,success_rate,L0 mse scc vifp rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.09059636376699483
exp_1490,success_rate,L0 mse scc vifp rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.09454049153283024
exp_1490,success_rate,L0 mse scc vifp rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.027194061665680495
exp_1490,success_rate,L0 mse scc vifp rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.046754333317826954
exp_1490,success_rate,L0 mse scc vifp rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.1486613136524477
exp_1490,success_rate,L0 mse scc vifp rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.26108929093446115
exp_1490,success_rate,L0 mse scc vifp rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.13342363475038424
exp_1490,success_rate,L0 mse scc vifp rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.13342363475038424
exp_1490,success_rate,L0 mse scc vifp rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.13342363475038424
exp_1490,success_rate,L0 mse scc vifp rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.13342363475038424
exp_1490,success_rate,L0 mse scc vifp rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.13342363475038424
exp_1490,success_rate,L0 mse scc vifp rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.13342363475038424
exp_1490,success_rate,L0 mse scc vifp rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.13342363475038424
exp_1490,success_rate,L0 mse scc vifp rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.13342363475038424
exp_1490,success_rate,L0 mse scc vifp rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.13342363475038424
exp_1490,success_rate,L0 mse scc vifp rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.05875290388566017
exp_1490,success_rate,L0 mse scc vifp rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10358146595015347
exp_1490,success_rate,L0 mse scc vifp rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.19956827771178604
exp_1490,success_rate,L0 mse scc vifp rase,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10780130775847352
