id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_4049,success_rate,L2 L1 Linf mse uqi sam scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.011462624944769005
exp_4049,success_rate,L2 L1 Linf mse uqi sam scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.01620016047106774
exp_4049,success_rate,L2 L1 Linf mse uqi sam scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.07782451852797889
exp_4049,success_rate,L2 L1 Linf mse uqi sam scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.0640285544040354
exp_4049,success_rate,L2 L1 Linf mse uqi sam scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.03427829693200598
exp_4049,success_rate,L2 L1 Linf mse uqi sam scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.023087688371805797
exp_4049,success_rate,L2 L1 Linf mse uqi sam scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.01611072580113869
exp_4049,success_rate,L2 L1 Linf mse uqi sam scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.006627755314803492
exp_4049,success_rate,L2 L1 Linf mse uqi sam scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.06298430978184912
exp_4049,success_rate,L2 L1 Linf mse uqi sam scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.025908889878212486
exp_4049,success_rate,L2 L1 Linf mse uqi sam scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.07040444528689568
exp_4049,success_rate,L2 L1 Linf mse uqi sam scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.037274474390489934
