id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1090,success_rate,L2 uqi ergas sam rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.012689086207500387
exp_1090,success_rate,L2 uqi ergas sam rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.013827843952510783
exp_1090,success_rate,L2 uqi ergas sam rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.005774080879004186
exp_1090,success_rate,L2 uqi ergas sam rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.013827843952510783
exp_1090,success_rate,L2 uqi ergas sam rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.005774080879004186
exp_1090,success_rate,L2 uqi ergas sam rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.013827843952510783
exp_1090,success_rate,L2 uqi ergas sam rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.005774080879004186
exp_1090,success_rate,L2 uqi ergas sam rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.013827843952510783
exp_1090,success_rate,L2 uqi ergas sam rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.005774080879004186
exp_1090,success_rate,L2 uqi ergas sam rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.007861182190312814
exp_1090,success_rate,L2 uqi ergas sam rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0060437485700981924
exp_1090,success_rate,L2 uqi ergas sam rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.007112874940531385
exp_1090,success_rate,L2 uqi ergas sam rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.005723408350366449
exp_1090,success_rate,L2 uqi ergas sam rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.008834239473729513
exp_1090,success_rate,L2 uqi ergas sam rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.029692789716457293
exp_1090,success_rate,L2 uqi ergas sam rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.01762954814423742
exp_1090,success_rate,L2 uqi ergas sam rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.025966992914967395
exp_1090,success_rate,L2 uqi ergas sam rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.012518683459442776
exp_1090,success_rate,L2 uqi ergas sam rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.011400994671620807
exp_1090,success_rate,L2 uqi ergas sam rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.06361588328649348
exp_1090,success_rate,L2 uqi ergas sam rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.03773336147259047
exp_1090,success_rate,L2 uqi ergas sam rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.05618106541420623
exp_1090,success_rate,L2 uqi ergas sam rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.015285445944423614
exp_1090,success_rate,L2 uqi ergas sam rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.023398055889784854
exp_1090,success_rate,L2 uqi ergas sam rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.011252997960661343
exp_1090,success_rate,L2 uqi ergas sam rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.012029359297298411
exp_1090,success_rate,L2 uqi ergas sam rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.007156705581049248
exp_1090,success_rate,L2 uqi ergas sam rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.019448718003982172
exp_1090,success_rate,L2 uqi ergas sam rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.1444387742737498
exp_1090,success_rate,L2 uqi ergas sam rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.02052965204810169
exp_1090,success_rate,L2 uqi ergas sam rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.3074492232568278
exp_1090,success_rate,L2 uqi ergas sam rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.023536590562833654
exp_1090,success_rate,L2 uqi ergas sam rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.21296066707275546
exp_1090,success_rate,L2 uqi ergas sam rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.06314508584950428
exp_1090,success_rate,L2 uqi ergas sam rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.02835929436445176
exp_1090,success_rate,L2 uqi ergas sam rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.047256195254562254
exp_1090,success_rate,L2 uqi ergas sam rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.05481653938669789
exp_1090,success_rate,L2 uqi ergas sam rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.04356436759239629
exp_1090,success_rate,L2 uqi ergas sam rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.004782429162193735
