id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2477,success_rate,L0 ergas sam scc rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.03404849020320744
exp_2477,success_rate,L0 ergas sam scc rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.030689045002238877
exp_2477,success_rate,L0 ergas sam scc rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.007029890958418181
exp_2477,success_rate,L0 ergas sam scc rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.030689045002238877
exp_2477,success_rate,L0 ergas sam scc rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.007029890958418181
exp_2477,success_rate,L0 ergas sam scc rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.030689045002238877
exp_2477,success_rate,L0 ergas sam scc rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.007029890958418181
exp_2477,success_rate,L0 ergas sam scc rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.030689045002238877
exp_2477,success_rate,L0 ergas sam scc rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.007029890958418181
exp_2477,success_rate,L0 ergas sam scc rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.005233013638724705
exp_2477,success_rate,L0 ergas sam scc rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.006008370563683267
exp_2477,success_rate,L0 ergas sam scc rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.005377702139843218
exp_2477,success_rate,L0 ergas sam scc rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.008365632644165987
exp_2477,success_rate,L0 ergas sam scc rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.006811534904026469
exp_2477,success_rate,L0 ergas sam scc rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.07437609251071722
exp_2477,success_rate,L0 ergas sam scc rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.031201491053846057
exp_2477,success_rate,L0 ergas sam scc rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.021325019285106255
exp_2477,success_rate,L0 ergas sam scc rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.01604123595527257
exp_2477,success_rate,L0 ergas sam scc rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.020800628211187968
exp_2477,success_rate,L0 ergas sam scc rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.07700448393176157
exp_2477,success_rate,L0 ergas sam scc rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.0662337302693588
exp_2477,success_rate,L0 ergas sam scc rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.10270410641386418
exp_2477,success_rate,L0 ergas sam scc rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.07320332861704702
exp_2477,success_rate,L0 ergas sam scc rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.03787160374640742
exp_2477,success_rate,L0 ergas sam scc rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.009831697571920383
exp_2477,success_rate,L0 ergas sam scc rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.009721654024793958
exp_2477,success_rate,L0 ergas sam scc rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.012307965679746622
exp_2477,success_rate,L0 ergas sam scc rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.05481976363151313
exp_2477,success_rate,L0 ergas sam scc rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.15902063227583926
exp_2477,success_rate,L0 ergas sam scc rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.15574121652118733
exp_2477,success_rate,L0 ergas sam scc rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.10168140573453141
exp_2477,success_rate,L0 ergas sam scc rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.08862909284753893
exp_2477,success_rate,L0 ergas sam scc rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.1880821371331956
exp_2477,success_rate,L0 ergas sam scc rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.09396379120819875
exp_2477,success_rate,L0 ergas sam scc rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.01659111269344306
exp_2477,success_rate,L0 ergas sam scc rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.054490693001083154
exp_2477,success_rate,L0 ergas sam scc rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.02948519679336018
exp_2477,success_rate,L0 ergas sam scc rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.05737791248862036
exp_2477,success_rate,L0 ergas sam scc rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.010230055276085337
exp_2477,success_rate,L0 ergas sam scc rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.12453726056413092
exp_2477,success_rate,L0 ergas sam scc rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0010637023869682904
exp_2477,success_rate,L0 ergas sam scc rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.046996793956291714
exp_2477,success_rate,L0 ergas sam scc rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.012569980579619743
exp_2477,success_rate,L0 ergas sam scc rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.07957353361658373
exp_2477,success_rate,L0 ergas sam scc rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.024407672424998212
exp_2477,success_rate,L0 ergas sam scc rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.056659106924743886
exp_2477,success_rate,L0 ergas sam scc rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.02968311147361968
exp_2477,success_rate,L0 ergas sam scc rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.044635420612684315
exp_2477,success_rate,L0 ergas sam scc rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.1371731200022883
exp_2477,success_rate,L0 ergas sam scc rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.16584812276459404
exp_2477,success_rate,L0 ergas sam scc rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.14345928741351918
exp_2477,success_rate,L0 ergas sam scc rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.10242934921185182
exp_2477,success_rate,L0 ergas sam scc rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.13507727610846523
exp_2477,success_rate,L0 ergas sam scc rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.09101287620948731
exp_2477,success_rate,L0 ergas sam scc rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.12716945425072876
exp_2477,success_rate,L0 ergas sam scc rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.0790801078120416
exp_2477,success_rate,L0 ergas sam scc rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.05486412188586065
exp_2477,success_rate,L0 ergas sam scc rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.09936635088114892
exp_2477,success_rate,L0 ergas sam scc rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.10720929883258452
exp_2477,success_rate,L0 ergas sam scc rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.12959106196569878
exp_2477,success_rate,L0 ergas sam scc rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.1408706869099563
exp_2477,success_rate,L0 ergas sam scc rase psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.09598446236933003
exp_2477,success_rate,L0 ergas sam scc rase psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.13166876170063796
exp_2477,success_rate,L0 ergas sam scc rase psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.2199140424644349
exp_2477,success_rate,L0 ergas sam scc rase psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.13775118316362736
exp_2477,success_rate,L0 ergas sam scc rase psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.13775118316362736
exp_2477,success_rate,L0 ergas sam scc rase psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.13775118316362736
