id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3489,success_rate,L2 L1 mse uqi ergas scc vifp rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0030403647271815383
exp_3489,success_rate,L2 L1 mse uqi ergas scc vifp rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.006581167928189585
exp_3489,success_rate,L2 L1 mse uqi ergas scc vifp rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.008437098579036156
exp_3489,success_rate,L2 L1 mse uqi ergas scc vifp rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.006581167928189585
exp_3489,success_rate,L2 L1 mse uqi ergas scc vifp rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.008437098579036156
exp_3489,success_rate,L2 L1 mse uqi ergas scc vifp rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.006581167928189585
exp_3489,success_rate,L2 L1 mse uqi ergas scc vifp rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.008437098579036156
exp_3489,success_rate,L2 L1 mse uqi ergas scc vifp rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.006581167928189585
exp_3489,success_rate,L2 L1 mse uqi ergas scc vifp rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.008437098579036156
exp_3489,success_rate,L2 L1 mse uqi ergas scc vifp rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.004260416988998769
exp_3489,success_rate,L2 L1 mse uqi ergas scc vifp rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.004410628794600521
exp_3489,success_rate,L2 L1 mse uqi ergas scc vifp rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.002479267925829871
exp_3489,success_rate,L2 L1 mse uqi ergas scc vifp rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.004658372457319257
exp_3489,success_rate,L2 L1 mse uqi ergas scc vifp rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.007397704977222396
exp_3489,success_rate,L2 L1 mse uqi ergas scc vifp rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.028228291367327116
exp_3489,success_rate,L2 L1 mse uqi ergas scc vifp rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.019317974848602735
exp_3489,success_rate,L2 L1 mse uqi ergas scc vifp rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.007492296731464731
exp_3489,success_rate,L2 L1 mse uqi ergas scc vifp rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.009959433533718596
exp_3489,success_rate,L2 L1 mse uqi ergas scc vifp rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0053239141709009894
exp_3489,success_rate,L2 L1 mse uqi ergas scc vifp rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.02868593928041628
exp_3489,success_rate,L2 L1 mse uqi ergas scc vifp rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.029498786268652575
exp_3489,success_rate,L2 L1 mse uqi ergas scc vifp rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.04279902393632695
exp_3489,success_rate,L2 L1 mse uqi ergas scc vifp rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.015912363024575424
exp_3489,success_rate,L2 L1 mse uqi ergas scc vifp rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.010899348901313392
exp_3489,success_rate,L2 L1 mse uqi ergas scc vifp rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.013082146191896621
exp_3489,success_rate,L2 L1 mse uqi ergas scc vifp rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.012659300847837765
exp_3489,success_rate,L2 L1 mse uqi ergas scc vifp rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.010857665290530219
exp_3489,success_rate,L2 L1 mse uqi ergas scc vifp rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.007628646890714919
exp_3489,success_rate,L2 L1 mse uqi ergas scc vifp rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.010184840014312052
exp_3489,success_rate,L2 L1 mse uqi ergas scc vifp rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.010720278650387351
exp_3489,success_rate,L2 L1 mse uqi ergas scc vifp rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.03257882995066269
exp_3489,success_rate,L2 L1 mse uqi ergas scc vifp rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.027635725349151496
exp_3489,success_rate,L2 L1 mse uqi ergas scc vifp rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.014039682002936402
exp_3489,success_rate,L2 L1 mse uqi ergas scc vifp rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.024424202050917252
exp_3489,success_rate,L2 L1 mse uqi ergas scc vifp rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.008915637045794813
exp_3489,success_rate,L2 L1 mse uqi ergas scc vifp rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.014456067506006929
exp_3489,success_rate,L2 L1 mse uqi ergas scc vifp rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.02039390509996922
exp_3489,success_rate,L2 L1 mse uqi ergas scc vifp rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.0240903889042374
exp_3489,success_rate,L2 L1 mse uqi ergas scc vifp rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.024391403618980845
exp_3489,success_rate,L2 L1 mse uqi ergas scc vifp rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.03533309689089271
exp_3489,success_rate,L2 L1 mse uqi ergas scc vifp rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.003527043146245634
exp_3489,success_rate,L2 L1 mse uqi ergas scc vifp rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.013803790503265995
exp_3489,success_rate,L2 L1 mse uqi ergas scc vifp rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.007809921240508444
exp_3489,success_rate,L2 L1 mse uqi ergas scc vifp rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.02247641848700371
exp_3489,success_rate,L2 L1 mse uqi ergas scc vifp rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.007945184216242922
exp_3489,success_rate,L2 L1 mse uqi ergas scc vifp rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.009896976395139956
exp_3489,success_rate,L2 L1 mse uqi ergas scc vifp rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.003560637974965409
exp_3489,success_rate,L2 L1 mse uqi ergas scc vifp rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.004034674389200314
exp_3489,success_rate,L2 L1 mse uqi ergas scc vifp rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.006938580977940864
exp_3489,success_rate,L2 L1 mse uqi ergas scc vifp rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.015728372331883005
exp_3489,success_rate,L2 L1 mse uqi ergas scc vifp rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.0339483177721788
exp_3489,success_rate,L2 L1 mse uqi ergas scc vifp rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.019556163682628858
exp_3489,success_rate,L2 L1 mse uqi ergas scc vifp rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.01131484627686576
exp_3489,success_rate,L2 L1 mse uqi ergas scc vifp rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.018028306746031206
exp_3489,success_rate,L2 L1 mse uqi ergas scc vifp rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.0386144580111464
exp_3489,success_rate,L2 L1 mse uqi ergas scc vifp rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.01667391719042267
exp_3489,success_rate,L2 L1 mse uqi ergas scc vifp rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.011294795485103815
exp_3489,success_rate,L2 L1 mse uqi ergas scc vifp rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.09260424172310125
exp_3489,success_rate,L2 L1 mse uqi ergas scc vifp rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.13651117469042212
exp_3489,success_rate,L2 L1 mse uqi ergas scc vifp rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.11819656288561851
exp_3489,success_rate,L2 L1 mse uqi ergas scc vifp rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.01474254045644683
exp_3489,success_rate,L2 L1 mse uqi ergas scc vifp rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.04733533290931893
exp_3489,success_rate,L2 L1 mse uqi ergas scc vifp rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14903808468283847
exp_3489,success_rate,L2 L1 mse uqi ergas scc vifp rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.1295788927427894
exp_3489,success_rate,L2 L1 mse uqi ergas scc vifp rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.1329622601172824
exp_3489,success_rate,L2 L1 mse uqi ergas scc vifp rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.1329622601172824
exp_3489,success_rate,L2 L1 mse uqi ergas scc vifp rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.1329622601172824
exp_3489,success_rate,L2 L1 mse uqi ergas scc vifp rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.1329622601172824
exp_3489,success_rate,L2 L1 mse uqi ergas scc vifp rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.1329622601172824
exp_3489,success_rate,L2 L1 mse uqi ergas scc vifp rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.1329622601172824
exp_3489,success_rate,L2 L1 mse uqi ergas scc vifp rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.1329622601172824
exp_3489,success_rate,L2 L1 mse uqi ergas scc vifp rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.1329622601172824
exp_3489,success_rate,L2 L1 mse uqi ergas scc vifp rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.1329622601172824
exp_3489,success_rate,L2 L1 mse uqi ergas scc vifp rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1356367604400257
exp_3489,success_rate,L2 L1 mse uqi ergas scc vifp rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.18293306771148335
exp_3489,success_rate,L2 L1 mse uqi ergas scc vifp rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.16556789016954687
exp_3489,success_rate,L2 L1 mse uqi ergas scc vifp rase,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.14511837829144766
exp_3489,success_rate,L2 L1 mse uqi ergas scc vifp rase,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01298237810721061
exp_3489,success_rate,L2 L1 mse uqi ergas scc vifp rase,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02373233418672844
exp_3489,success_rate,L2 L1 mse uqi ergas scc vifp rase,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.023117424987914182
exp_3489,success_rate,L2 L1 mse uqi ergas scc vifp rase,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.04270015221434132
exp_3489,success_rate,L2 L1 mse uqi ergas scc vifp rase,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.020492259458148886
exp_3489,success_rate,L2 L1 mse uqi ergas scc vifp rase,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.024068625927184253
exp_3489,success_rate,L2 L1 mse uqi ergas scc vifp rase,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.02373233418672844
exp_3489,success_rate,L2 L1 mse uqi ergas scc vifp rase,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.02373233418672844
exp_3489,success_rate,L2 L1 mse uqi ergas scc vifp rase,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.02373233418672844
exp_3489,success_rate,L2 L1 mse uqi ergas scc vifp rase,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.02373233418672844
exp_3489,success_rate,L2 L1 mse uqi ergas scc vifp rase,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.02373233418672844
exp_3489,success_rate,L2 L1 mse uqi ergas scc vifp rase,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.02373233418672844
exp_3489,success_rate,L2 L1 mse uqi ergas scc vifp rase,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.02373233418672844
exp_3489,success_rate,L2 L1 mse uqi ergas scc vifp rase,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.046133725720838306
exp_3489,success_rate,L2 L1 mse uqi ergas scc vifp rase,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.020959923679677982
exp_3489,success_rate,L2 L1 mse uqi ergas scc vifp rase,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04047860863488734
exp_3489,success_rate,L2 L1 mse uqi ergas scc vifp rase,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.039925560823556965
exp_3489,success_rate,L2 L1 mse uqi ergas scc vifp rase,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.036908756499889554
exp_3489,success_rate,L2 L1 mse uqi ergas scc vifp rase,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.19136430248498612
exp_3489,success_rate,L2 L1 mse uqi ergas scc vifp rase,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.020473661142237032
exp_3489,success_rate,L2 L1 mse uqi ergas scc vifp rase,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0510135989034786
