id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_908,success_rate,L2 L1 sam rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.003064607759862039
exp_908,success_rate,L2 L1 sam rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0017077926107712975
exp_908,success_rate,L2 L1 sam rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.021975864717582644
exp_908,success_rate,L2 L1 sam rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0017077926107712975
exp_908,success_rate,L2 L1 sam rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.021975864717582644
exp_908,success_rate,L2 L1 sam rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0017077926107712975
exp_908,success_rate,L2 L1 sam rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.021975864717582644
exp_908,success_rate,L2 L1 sam rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0017077926107712975
exp_908,success_rate,L2 L1 sam rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.021975864717582644
exp_908,success_rate,L2 L1 sam rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0015682283554892453
exp_908,success_rate,L2 L1 sam rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0016971549277391435
exp_908,success_rate,L2 L1 sam rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0017511777365144818
exp_908,success_rate,L2 L1 sam rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0010314973033322928
exp_908,success_rate,L2 L1 sam rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0019899055308792873
exp_908,success_rate,L2 L1 sam rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.01964939976241246
exp_908,success_rate,L2 L1 sam rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.007601720392107451
exp_908,success_rate,L2 L1 sam rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.003906300694504478
exp_908,success_rate,L2 L1 sam rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0018364717133262805
exp_908,success_rate,L2 L1 sam rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0031467542702856856
exp_908,success_rate,L2 L1 sam rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.028784390702432334
exp_908,success_rate,L2 L1 sam rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.02435792325332118
exp_908,success_rate,L2 L1 sam rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.022788671733084215
exp_908,success_rate,L2 L1 sam rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.002638424680934808
exp_908,success_rate,L2 L1 sam rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.008433753421456195
exp_908,success_rate,L2 L1 sam rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.006765020418283273
exp_908,success_rate,L2 L1 sam rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.0037046641947595968
exp_908,success_rate,L2 L1 sam rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.001922752813570959
exp_908,success_rate,L2 L1 sam rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0022639237827915774
exp_908,success_rate,L2 L1 sam rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.04070986178618065
exp_908,success_rate,L2 L1 sam rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.014049045384534825
exp_908,success_rate,L2 L1 sam rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.027209288820155778
exp_908,success_rate,L2 L1 sam rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.00808503347207761
exp_908,success_rate,L2 L1 sam rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.013793106895727936
exp_908,success_rate,L2 L1 sam rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.024878174413009598
exp_908,success_rate,L2 L1 sam rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.012492092783236522
exp_908,success_rate,L2 L1 sam rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.015060715618683038
exp_908,success_rate,L2 L1 sam rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.007751500683714411
exp_908,success_rate,L2 L1 sam rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.022917665892949236
exp_908,success_rate,L2 L1 sam rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.02232997697942396
exp_908,success_rate,L2 L1 sam rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.01647620764349917
exp_908,success_rate,L2 L1 sam rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0022558548871208783
exp_908,success_rate,L2 L1 sam rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.011763250771893502
exp_908,success_rate,L2 L1 sam rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.006137722973545131
exp_908,success_rate,L2 L1 sam rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.020759607983046418
exp_908,success_rate,L2 L1 sam rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.002167145888984821
exp_908,success_rate,L2 L1 sam rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.007284087636667446
