id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3705,success_rate,L1 Linf mse ergas sam vifp rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0045379935094987
exp_3705,success_rate,L1 Linf mse ergas sam vifp rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0017796472676947078
exp_3705,success_rate,L1 Linf mse ergas sam vifp rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.02006099064878111
exp_3705,success_rate,L1 Linf mse ergas sam vifp rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0017796472676947078
exp_3705,success_rate,L1 Linf mse ergas sam vifp rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.02006099064878111
exp_3705,success_rate,L1 Linf mse ergas sam vifp rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0017796472676947078
exp_3705,success_rate,L1 Linf mse ergas sam vifp rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.02006099064878111
exp_3705,success_rate,L1 Linf mse ergas sam vifp rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0017796472676947078
exp_3705,success_rate,L1 Linf mse ergas sam vifp rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.02006099064878111
exp_3705,success_rate,L1 Linf mse ergas sam vifp rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.010027091401758321
exp_3705,success_rate,L1 Linf mse ergas sam vifp rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0017745557462013502
exp_3705,success_rate,L1 Linf mse ergas sam vifp rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0016877239692588153
exp_3705,success_rate,L1 Linf mse ergas sam vifp rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.003000458871518896
exp_3705,success_rate,L1 Linf mse ergas sam vifp rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.005112551014402768
exp_3705,success_rate,L1 Linf mse ergas sam vifp rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.014794641765241937
exp_3705,success_rate,L1 Linf mse ergas sam vifp rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.01115299792990327
exp_3705,success_rate,L1 Linf mse ergas sam vifp rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.004396784972362677
exp_3705,success_rate,L1 Linf mse ergas sam vifp rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.007940967373221903
exp_3705,success_rate,L1 Linf mse ergas sam vifp rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.006134112050286446
exp_3705,success_rate,L1 Linf mse ergas sam vifp rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.0208642027471038
