id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_824,success_rate,L2 L1 Linf scc rase,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.009667467734204186
exp_824,success_rate,L2 L1 Linf scc rase,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.013637810076551234
exp_824,success_rate,L2 L1 Linf scc rase,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.11406121392302747
exp_824,success_rate,L2 L1 Linf scc rase,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.0637306295400256
exp_824,success_rate,L2 L1 Linf scc rase,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.028992667153325075
exp_824,success_rate,L2 L1 Linf scc rase,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.018057337112412357
exp_824,success_rate,L2 L1 Linf scc rase,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.01487332564164067
exp_824,success_rate,L2 L1 Linf scc rase,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.004311794982489706
exp_824,success_rate,L2 L1 Linf scc rase,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.07095933652844216
exp_824,success_rate,L2 L1 Linf scc rase,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.020560947827304627
exp_824,success_rate,L2 L1 Linf scc rase,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.07215560569779426
exp_824,success_rate,L2 L1 Linf scc rase,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.029863200517334088
