id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2521,success_rate,L2 L1 Linf L0 mse sam vifp,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.003566788923571837
exp_2521,success_rate,L2 L1 Linf L0 mse sam vifp,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.004029025784806452
exp_2521,success_rate,L2 L1 Linf L0 mse sam vifp,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.018194389618606498
exp_2521,success_rate,L2 L1 Linf L0 mse sam vifp,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.004029025784806452
exp_2521,success_rate,L2 L1 Linf L0 mse sam vifp,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.018194389618606498
exp_2521,success_rate,L2 L1 Linf L0 mse sam vifp,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.004029025784806452
exp_2521,success_rate,L2 L1 Linf L0 mse sam vifp,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.018194389618606498
exp_2521,success_rate,L2 L1 Linf L0 mse sam vifp,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.004029025784806452
exp_2521,success_rate,L2 L1 Linf L0 mse sam vifp,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.018194389618606498
exp_2521,success_rate,L2 L1 Linf L0 mse sam vifp,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.006740753334131048
exp_2521,success_rate,L2 L1 Linf L0 mse sam vifp,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0016398864511783086
exp_2521,success_rate,L2 L1 Linf L0 mse sam vifp,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.002516332785209546
exp_2521,success_rate,L2 L1 Linf L0 mse sam vifp,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.002611714414598383
exp_2521,success_rate,L2 L1 Linf L0 mse sam vifp,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.003387902691583839
exp_2521,success_rate,L2 L1 Linf L0 mse sam vifp,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.017135379989844702
exp_2521,success_rate,L2 L1 Linf L0 mse sam vifp,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.008581694205223672
exp_2521,success_rate,L2 L1 Linf L0 mse sam vifp,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0041462028996074795
exp_2521,success_rate,L2 L1 Linf L0 mse sam vifp,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.006339471558677011
exp_2521,success_rate,L2 L1 Linf L0 mse sam vifp,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.005288094702455589
exp_2521,success_rate,L2 L1 Linf L0 mse sam vifp,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.022379457590255343
exp_2521,success_rate,L2 L1 Linf L0 mse sam vifp,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.013194927554870539
exp_2521,success_rate,L2 L1 Linf L0 mse sam vifp,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.014617763505174226
exp_2521,success_rate,L2 L1 Linf L0 mse sam vifp,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.007151354652819358
exp_2521,success_rate,L2 L1 Linf L0 mse sam vifp,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.005223582667219227
exp_2521,success_rate,L2 L1 Linf L0 mse sam vifp,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.005243669125075225
exp_2521,success_rate,L2 L1 Linf L0 mse sam vifp,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.0072009771496544545
exp_2521,success_rate,L2 L1 Linf L0 mse sam vifp,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.002340298618364565
exp_2521,success_rate,L2 L1 Linf L0 mse sam vifp,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.001967077341658315
exp_2521,success_rate,L2 L1 Linf L0 mse sam vifp,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.003894997621140886
exp_2521,success_rate,L2 L1 Linf L0 mse sam vifp,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.011210882220616787
exp_2521,success_rate,L2 L1 Linf L0 mse sam vifp,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.016517292910702988
exp_2521,success_rate,L2 L1 Linf L0 mse sam vifp,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.007755662386259301
exp_2521,success_rate,L2 L1 Linf L0 mse sam vifp,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.007864470760428384
exp_2521,success_rate,L2 L1 Linf L0 mse sam vifp,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.014350217024733743
exp_2521,success_rate,L2 L1 Linf L0 mse sam vifp,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.01595398127441973
exp_2521,success_rate,L2 L1 Linf L0 mse sam vifp,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.014190788679673702
exp_2521,success_rate,L2 L1 Linf L0 mse sam vifp,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.012285655870628005
exp_2521,success_rate,L2 L1 Linf L0 mse sam vifp,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.02226637851127718
exp_2521,success_rate,L2 L1 Linf L0 mse sam vifp,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.03285299820058485
exp_2521,success_rate,L2 L1 Linf L0 mse sam vifp,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.008402496736543847
exp_2521,success_rate,L2 L1 Linf L0 mse sam vifp,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0074797251645256635
exp_2521,success_rate,L2 L1 Linf L0 mse sam vifp,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.010391529273183386
exp_2521,success_rate,L2 L1 Linf L0 mse sam vifp,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.005505494857287586
exp_2521,success_rate,L2 L1 Linf L0 mse sam vifp,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.008133370430144348
exp_2521,success_rate,L2 L1 Linf L0 mse sam vifp,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0023509693886763646
exp_2521,success_rate,L2 L1 Linf L0 mse sam vifp,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.006335647505581783
exp_2521,success_rate,L2 L1 Linf L0 mse sam vifp,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.00550305798037782
exp_2521,success_rate,L2 L1 Linf L0 mse sam vifp,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0028686488007737014
exp_2521,success_rate,L2 L1 Linf L0 mse sam vifp,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.004204308089754939
exp_2521,success_rate,L2 L1 Linf L0 mse sam vifp,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.008917371991695058
exp_2521,success_rate,L2 L1 Linf L0 mse sam vifp,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.025946696522141384
exp_2521,success_rate,L2 L1 Linf L0 mse sam vifp,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.008368772975149485
exp_2521,success_rate,L2 L1 Linf L0 mse sam vifp,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.00958836474502024
exp_2521,success_rate,L2 L1 Linf L0 mse sam vifp,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.013598286333553037
exp_2521,success_rate,L2 L1 Linf L0 mse sam vifp,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.024022979975741945
exp_2521,success_rate,L2 L1 Linf L0 mse sam vifp,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.01274991532034094
exp_2521,success_rate,L2 L1 Linf L0 mse sam vifp,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.00954694888171026
exp_2521,success_rate,L2 L1 Linf L0 mse sam vifp,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.0507042934713604
exp_2521,success_rate,L2 L1 Linf L0 mse sam vifp,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.10580331298971271
exp_2521,success_rate,L2 L1 Linf L0 mse sam vifp,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.1435529146822703
exp_2521,success_rate,L2 L1 Linf L0 mse sam vifp,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.021700641831991392
exp_2521,success_rate,L2 L1 Linf L0 mse sam vifp,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.04956403772715699
exp_2521,success_rate,L2 L1 Linf L0 mse sam vifp,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.1477541763893707
exp_2521,success_rate,L2 L1 Linf L0 mse sam vifp,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.13964076006895243
exp_2521,success_rate,L2 L1 Linf L0 mse sam vifp,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.09665720253257498
exp_2521,success_rate,L2 L1 Linf L0 mse sam vifp,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.09665720253257498
exp_2521,success_rate,L2 L1 Linf L0 mse sam vifp,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.09665720253257498
exp_2521,success_rate,L2 L1 Linf L0 mse sam vifp,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.09665720253257498
exp_2521,success_rate,L2 L1 Linf L0 mse sam vifp,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.09665720253257498
exp_2521,success_rate,L2 L1 Linf L0 mse sam vifp,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.09665720253257498
exp_2521,success_rate,L2 L1 Linf L0 mse sam vifp,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.09665720253257498
exp_2521,success_rate,L2 L1 Linf L0 mse sam vifp,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.09665720253257498
exp_2521,success_rate,L2 L1 Linf L0 mse sam vifp,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.09665720253257498
