id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1152,success_rate,L1 Linf mse uqi sam,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0015662341887683127
exp_1152,success_rate,L1 Linf mse uqi sam,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.002953387972192717
exp_1152,success_rate,L1 Linf mse uqi sam,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.026186566854702945
exp_1152,success_rate,L1 Linf mse uqi sam,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.002953387972192717
exp_1152,success_rate,L1 Linf mse uqi sam,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.026186566854702945
exp_1152,success_rate,L1 Linf mse uqi sam,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.002953387972192717
exp_1152,success_rate,L1 Linf mse uqi sam,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.026186566854702945
exp_1152,success_rate,L1 Linf mse uqi sam,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.002953387972192717
exp_1152,success_rate,L1 Linf mse uqi sam,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.026186566854702945
exp_1152,success_rate,L1 Linf mse uqi sam,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.001673993066012726
exp_1152,success_rate,L1 Linf mse uqi sam,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.001518587338995854
exp_1152,success_rate,L1 Linf mse uqi sam,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0016674742142182746
exp_1152,success_rate,L1 Linf mse uqi sam,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0016329903085607893
exp_1152,success_rate,L1 Linf mse uqi sam,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.000985608152710367
exp_1152,success_rate,L1 Linf mse uqi sam,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.009551756448477968
exp_1152,success_rate,L1 Linf mse uqi sam,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.007654144821442037
exp_1152,success_rate,L1 Linf mse uqi sam,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.003915089797924324
exp_1152,success_rate,L1 Linf mse uqi sam,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.002079940910273211
exp_1152,success_rate,L1 Linf mse uqi sam,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0018934307911832372
exp_1152,success_rate,L1 Linf mse uqi sam,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.026852529948219107
exp_1152,success_rate,L1 Linf mse uqi sam,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.025103691715646973
exp_1152,success_rate,L1 Linf mse uqi sam,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.00790909790559746
exp_1152,success_rate,L1 Linf mse uqi sam,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.005277872499767091
exp_1152,success_rate,L1 Linf mse uqi sam,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.004564160817046246
exp_1152,success_rate,L1 Linf mse uqi sam,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.006059181192188363
exp_1152,success_rate,L1 Linf mse uqi sam,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.007342724118352977
exp_1152,success_rate,L1 Linf mse uqi sam,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0031314833482500456
exp_1152,success_rate,L1 Linf mse uqi sam,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.00774630614158712
exp_1152,success_rate,L1 Linf mse uqi sam,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.0021017017928543396
exp_1152,success_rate,L1 Linf mse uqi sam,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.012499276112966277
exp_1152,success_rate,L1 Linf mse uqi sam,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.01702240673624391
exp_1152,success_rate,L1 Linf mse uqi sam,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.008566519909964815
exp_1152,success_rate,L1 Linf mse uqi sam,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.0068048972871575
exp_1152,success_rate,L1 Linf mse uqi sam,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.012329755251310548
exp_1152,success_rate,L1 Linf mse uqi sam,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.012302080227379652
