id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2792,success_rate,L2 Linf L0 mse scc vifp rase,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.011958888435795548
exp_2792,success_rate,L2 Linf L0 mse scc vifp rase,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.01767550290871476
exp_2792,success_rate,L2 Linf L0 mse scc vifp rase,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.11108770943480437
exp_2792,success_rate,L2 Linf L0 mse scc vifp rase,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.05817347008133206
exp_2792,success_rate,L2 Linf L0 mse scc vifp rase,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.05019771360111719
exp_2792,success_rate,L2 Linf L0 mse scc vifp rase,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.041226333199432336
exp_2792,success_rate,L2 Linf L0 mse scc vifp rase,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.015359853763550434
exp_2792,success_rate,L2 Linf L0 mse scc vifp rase,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.007416390017828344
exp_2792,success_rate,L2 Linf L0 mse scc vifp rase,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.0665408210662395
exp_2792,success_rate,L2 Linf L0 mse scc vifp rase,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.04663256657533566
exp_2792,success_rate,L2 Linf L0 mse scc vifp rase,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.0713209282867065
exp_2792,success_rate,L2 Linf L0 mse scc vifp rase,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.03137919740916554
