id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1941,success_rate,L2 L0 mse ergas scc rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.004802629608294643
exp_1941,success_rate,L2 L0 mse ergas scc rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.01490638016854211
exp_1941,success_rate,L2 L0 mse ergas scc rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.005881216665053935
exp_1941,success_rate,L2 L0 mse ergas scc rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.01490638016854211
exp_1941,success_rate,L2 L0 mse ergas scc rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.005881216665053935
exp_1941,success_rate,L2 L0 mse ergas scc rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.01490638016854211
exp_1941,success_rate,L2 L0 mse ergas scc rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.005881216665053935
exp_1941,success_rate,L2 L0 mse ergas scc rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.01490638016854211
exp_1941,success_rate,L2 L0 mse ergas scc rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.005881216665053935
exp_1941,success_rate,L2 L0 mse ergas scc rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.004174320038329535
exp_1941,success_rate,L2 L0 mse ergas scc rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.002601332163762089
exp_1941,success_rate,L2 L0 mse ergas scc rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.006058476419514493
exp_1941,success_rate,L2 L0 mse ergas scc rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.005387827330716129
exp_1941,success_rate,L2 L0 mse ergas scc rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0054668783544623645
exp_1941,success_rate,L2 L0 mse ergas scc rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.030327801219539523
exp_1941,success_rate,L2 L0 mse ergas scc rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.010921242048222899
exp_1941,success_rate,L2 L0 mse ergas scc rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.025366328232416625
exp_1941,success_rate,L2 L0 mse ergas scc rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.010353205428352632
exp_1941,success_rate,L2 L0 mse ergas scc rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.006188331534091476
exp_1941,success_rate,L2 L0 mse ergas scc rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.0491427198325915
exp_1941,success_rate,L2 L0 mse ergas scc rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.024821822302288424
exp_1941,success_rate,L2 L0 mse ergas scc rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.10375943634737343
exp_1941,success_rate,L2 L0 mse ergas scc rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.014919156529971282
exp_1941,success_rate,L2 L0 mse ergas scc rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.027022649358427565
exp_1941,success_rate,L2 L0 mse ergas scc rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.00624733604323502
exp_1941,success_rate,L2 L0 mse ergas scc rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.007898751408280414
exp_1941,success_rate,L2 L0 mse ergas scc rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.003296820208638259
exp_1941,success_rate,L2 L0 mse ergas scc rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.02985022548928371
exp_1941,success_rate,L2 L0 mse ergas scc rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.04852704913627503
exp_1941,success_rate,L2 L0 mse ergas scc rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.025131552588560577
exp_1941,success_rate,L2 L0 mse ergas scc rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.26357014706771265
exp_1941,success_rate,L2 L0 mse ergas scc rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.025308172020904417
exp_1941,success_rate,L2 L0 mse ergas scc rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.1517208260982294
exp_1941,success_rate,L2 L0 mse ergas scc rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.06628095708874063
exp_1941,success_rate,L2 L0 mse ergas scc rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.017658400057665037
exp_1941,success_rate,L2 L0 mse ergas scc rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.05181190817279551
exp_1941,success_rate,L2 L0 mse ergas scc rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.047605895289007674
exp_1941,success_rate,L2 L0 mse ergas scc rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.044786631696133054
exp_1941,success_rate,L2 L0 mse ergas scc rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.030322125378776987
