id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_179,success_rate,Linf L0 uqi,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.022994245977059985
exp_179,success_rate,Linf L0 uqi,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.08582758926149472
exp_179,success_rate,Linf L0 uqi,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.09208712476903183
exp_179,success_rate,Linf L0 uqi,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.08582758926149472
exp_179,success_rate,Linf L0 uqi,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.09208712476903183
exp_179,success_rate,Linf L0 uqi,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.08582758926149472
exp_179,success_rate,Linf L0 uqi,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.09208712476903183
exp_179,success_rate,Linf L0 uqi,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.08582758926149472
exp_179,success_rate,Linf L0 uqi,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.09208712476903183
exp_179,success_rate,Linf L0 uqi,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.02360780730650333
exp_179,success_rate,Linf L0 uqi,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.030387679754795314
exp_179,success_rate,Linf L0 uqi,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.01458001936854047
exp_179,success_rate,Linf L0 uqi,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.02447172037761655
exp_179,success_rate,Linf L0 uqi,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.017252420647702976
exp_179,success_rate,Linf L0 uqi,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.2894388971402599
exp_179,success_rate,Linf L0 uqi,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.011419549735403663
exp_179,success_rate,Linf L0 uqi,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.02645277794636137
exp_179,success_rate,Linf L0 uqi,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.018801654439705752
exp_179,success_rate,Linf L0 uqi,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.022701076093515713
exp_179,success_rate,Linf L0 uqi,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.03223934131142951
exp_179,success_rate,Linf L0 uqi,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.02890452308515796
exp_179,success_rate,Linf L0 uqi,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.04938504751550778
exp_179,success_rate,Linf L0 uqi,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.02648731431859335
exp_179,success_rate,Linf L0 uqi,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.040625638210985145
exp_179,success_rate,Linf L0 uqi,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.039545056987602405
exp_179,success_rate,Linf L0 uqi,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.04638355981639341
exp_179,success_rate,Linf L0 uqi,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.06217146172243814
exp_179,success_rate,Linf L0 uqi,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.007020082359150469
exp_179,success_rate,Linf L0 uqi,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.02577974109723774
exp_179,success_rate,Linf L0 uqi,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.012214361664996178
exp_179,success_rate,Linf L0 uqi,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.013476309967310241
exp_179,success_rate,Linf L0 uqi,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.00899147696001894
exp_179,success_rate,Linf L0 uqi,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.012128737750390195
exp_179,success_rate,Linf L0 uqi,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.012319618712588775
exp_179,success_rate,Linf L0 uqi,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.008820745510753203
exp_179,success_rate,Linf L0 uqi,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.023689593539650215
