id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2751,success_rate,L2 L1 uqi sam scc vifp psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.019609174131953556
exp_2751,success_rate,L2 L1 uqi sam scc vifp psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.03144945809820044
exp_2751,success_rate,L2 L1 uqi sam scc vifp psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.0772581923348693
exp_2751,success_rate,L2 L1 uqi sam scc vifp psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.0835486108394957
exp_2751,success_rate,L2 L1 uqi sam scc vifp psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.07698085600304025
exp_2751,success_rate,L2 L1 uqi sam scc vifp psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.068086187173611
exp_2751,success_rate,L2 L1 uqi sam scc vifp psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.018056867535529104
exp_2751,success_rate,L2 L1 uqi sam scc vifp psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.010714451826686776
exp_2751,success_rate,L2 L1 uqi sam scc vifp psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.07179149390617869
exp_2751,success_rate,L2 L1 uqi sam scc vifp psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.07414955450490184
exp_2751,success_rate,L2 L1 uqi sam scc vifp psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.07067448937652233
exp_2751,success_rate,L2 L1 uqi sam scc vifp psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.05704367463940052
