id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2778,success_rate,L2 Linf L0 mse ergas sam rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0019215504957350018
exp_2778,success_rate,L2 Linf L0 mse ergas sam rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.005064636037879251
exp_2778,success_rate,L2 Linf L0 mse ergas sam rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.005469278816985339
exp_2778,success_rate,L2 Linf L0 mse ergas sam rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.005064636037879251
exp_2778,success_rate,L2 Linf L0 mse ergas sam rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.005469278816985339
exp_2778,success_rate,L2 Linf L0 mse ergas sam rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.005064636037879251
exp_2778,success_rate,L2 Linf L0 mse ergas sam rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.005469278816985339
exp_2778,success_rate,L2 Linf L0 mse ergas sam rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.005064636037879251
exp_2778,success_rate,L2 Linf L0 mse ergas sam rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.005469278816985339
exp_2778,success_rate,L2 Linf L0 mse ergas sam rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0025997471726799965
exp_2778,success_rate,L2 Linf L0 mse ergas sam rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.003611230196680657
exp_2778,success_rate,L2 Linf L0 mse ergas sam rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0026349112865869445
exp_2778,success_rate,L2 Linf L0 mse ergas sam rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.002714405435641757
exp_2778,success_rate,L2 Linf L0 mse ergas sam rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.001712268777361012
exp_2778,success_rate,L2 Linf L0 mse ergas sam rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.025466597252148605
exp_2778,success_rate,L2 Linf L0 mse ergas sam rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.006141851425747712
exp_2778,success_rate,L2 Linf L0 mse ergas sam rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.008836928339931533
exp_2778,success_rate,L2 Linf L0 mse ergas sam rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.005054931159343263
exp_2778,success_rate,L2 Linf L0 mse ergas sam rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.002726601392035159
exp_2778,success_rate,L2 Linf L0 mse ergas sam rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.02298371545251681
exp_2778,success_rate,L2 Linf L0 mse ergas sam rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.02286293279418287
exp_2778,success_rate,L2 Linf L0 mse ergas sam rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.011800869892989499
exp_2778,success_rate,L2 Linf L0 mse ergas sam rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.004139807634480476
exp_2778,success_rate,L2 Linf L0 mse ergas sam rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.007911606515767536
exp_2778,success_rate,L2 Linf L0 mse ergas sam rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.004911817936352042
exp_2778,success_rate,L2 Linf L0 mse ergas sam rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.010176662481882346
exp_2778,success_rate,L2 Linf L0 mse ergas sam rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0045003235026905355
exp_2778,success_rate,L2 Linf L0 mse ergas sam rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.002744113143924738
exp_2778,success_rate,L2 Linf L0 mse ergas sam rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.00880660211922114
exp_2778,success_rate,L2 Linf L0 mse ergas sam rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.01403826816207367
exp_2778,success_rate,L2 Linf L0 mse ergas sam rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.012950891304448474
exp_2778,success_rate,L2 Linf L0 mse ergas sam rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.006694722028750435
exp_2778,success_rate,L2 Linf L0 mse ergas sam rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.01598343180884427
exp_2778,success_rate,L2 Linf L0 mse ergas sam rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.01722216245855199
exp_2778,success_rate,L2 Linf L0 mse ergas sam rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.011444900225531466
exp_2778,success_rate,L2 Linf L0 mse ergas sam rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.013223785225235
exp_2778,success_rate,L2 Linf L0 mse ergas sam rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.020529772335891944
exp_2778,success_rate,L2 Linf L0 mse ergas sam rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.02675695057158135
exp_2778,success_rate,L2 Linf L0 mse ergas sam rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.024453690472771128
exp_2778,success_rate,L2 Linf L0 mse ergas sam rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.01502267760854088
exp_2778,success_rate,L2 Linf L0 mse ergas sam rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.009773073476903593
exp_2778,success_rate,L2 Linf L0 mse ergas sam rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.011210355462850138
exp_2778,success_rate,L2 Linf L0 mse ergas sam rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.0067613893076527735
exp_2778,success_rate,L2 Linf L0 mse ergas sam rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.00973856047141175
exp_2778,success_rate,L2 Linf L0 mse ergas sam rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.003931545156645187
exp_2778,success_rate,L2 Linf L0 mse ergas sam rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.005817341969483153
exp_2778,success_rate,L2 Linf L0 mse ergas sam rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.006509953583402365
exp_2778,success_rate,L2 Linf L0 mse ergas sam rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0019300309587617444
exp_2778,success_rate,L2 Linf L0 mse ergas sam rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.009260069558341608
exp_2778,success_rate,L2 Linf L0 mse ergas sam rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.012498740636214313
exp_2778,success_rate,L2 Linf L0 mse ergas sam rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.02262154100646407
exp_2778,success_rate,L2 Linf L0 mse ergas sam rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.006524101176543943
exp_2778,success_rate,L2 Linf L0 mse ergas sam rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.018926021306128835
exp_2778,success_rate,L2 Linf L0 mse ergas sam rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.013076268658457913
exp_2778,success_rate,L2 Linf L0 mse ergas sam rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.03768276679959231
exp_2778,success_rate,L2 Linf L0 mse ergas sam rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.014949148885497355
exp_2778,success_rate,L2 Linf L0 mse ergas sam rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.0027143492418176818
exp_2778,success_rate,L2 Linf L0 mse ergas sam rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.11638443169554459
exp_2778,success_rate,L2 Linf L0 mse ergas sam rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.062146773262409145
exp_2778,success_rate,L2 Linf L0 mse ergas sam rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.15922084984156296
exp_2778,success_rate,L2 Linf L0 mse ergas sam rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.017088872157103537
exp_2778,success_rate,L2 Linf L0 mse ergas sam rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.07320192059313003
exp_2778,success_rate,L2 Linf L0 mse ergas sam rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14743452669042884
exp_2778,success_rate,L2 Linf L0 mse ergas sam rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.14233701232080423
exp_2778,success_rate,L2 Linf L0 mse ergas sam rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.12846358203583233
exp_2778,success_rate,L2 Linf L0 mse ergas sam rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.12846358203583233
exp_2778,success_rate,L2 Linf L0 mse ergas sam rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.12846358203583233
exp_2778,success_rate,L2 Linf L0 mse ergas sam rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.12846358203583233
exp_2778,success_rate,L2 Linf L0 mse ergas sam rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.12846358203583233
exp_2778,success_rate,L2 Linf L0 mse ergas sam rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.12846358203583233
exp_2778,success_rate,L2 Linf L0 mse ergas sam rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.12846358203583233
exp_2778,success_rate,L2 Linf L0 mse ergas sam rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.12846358203583233
exp_2778,success_rate,L2 Linf L0 mse ergas sam rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.12846358203583233
exp_2778,success_rate,L2 Linf L0 mse ergas sam rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.07791644911914494
exp_2778,success_rate,L2 Linf L0 mse ergas sam rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12013814474947161
exp_2778,success_rate,L2 Linf L0 mse ergas sam rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12667986872904208
exp_2778,success_rate,L2 Linf L0 mse ergas sam rase,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.06212733547218266
exp_2778,success_rate,L2 Linf L0 mse ergas sam rase,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.016808963794519884
exp_2778,success_rate,L2 Linf L0 mse ergas sam rase,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.009962633247617482
exp_2778,success_rate,L2 Linf L0 mse ergas sam rase,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02314855771221867
exp_2778,success_rate,L2 Linf L0 mse ergas sam rase,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02030378699425731
exp_2778,success_rate,L2 Linf L0 mse ergas sam rase,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.0086449328388801
exp_2778,success_rate,L2 Linf L0 mse ergas sam rase,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.011898353881569098
exp_2778,success_rate,L2 Linf L0 mse ergas sam rase,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.009962633247617482
exp_2778,success_rate,L2 Linf L0 mse ergas sam rase,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.009962633247617482
exp_2778,success_rate,L2 Linf L0 mse ergas sam rase,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.009962633247617482
exp_2778,success_rate,L2 Linf L0 mse ergas sam rase,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.009962633247617482
exp_2778,success_rate,L2 Linf L0 mse ergas sam rase,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.009962633247617482
exp_2778,success_rate,L2 Linf L0 mse ergas sam rase,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.009962633247617482
exp_2778,success_rate,L2 Linf L0 mse ergas sam rase,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.009962633247617482
exp_2778,success_rate,L2 Linf L0 mse ergas sam rase,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03135722425324237
exp_2778,success_rate,L2 Linf L0 mse ergas sam rase,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.028957466546251975
exp_2778,success_rate,L2 Linf L0 mse ergas sam rase,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.013453892645481516
exp_2778,success_rate,L2 Linf L0 mse ergas sam rase,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.012298154896088964
exp_2778,success_rate,L2 Linf L0 mse ergas sam rase,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.012355816732559715
exp_2778,success_rate,L2 Linf L0 mse ergas sam rase,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.047444313752040154
exp_2778,success_rate,L2 Linf L0 mse ergas sam rase,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.025884809213526094
exp_2778,success_rate,L2 Linf L0 mse ergas sam rase,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01943509441517993
exp_2778,success_rate,L2 Linf L0 mse ergas sam rase,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.017622238282037846
exp_2778,success_rate,L2 Linf L0 mse ergas sam rase,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.020113643022005235
exp_2778,success_rate,L2 Linf L0 mse ergas sam rase,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.038078981713874124
exp_2778,success_rate,L2 Linf L0 mse ergas sam rase,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.027312199470481868
exp_2778,success_rate,L2 Linf L0 mse ergas sam rase,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.012409743210185623
exp_2778,success_rate,L2 Linf L0 mse ergas sam rase,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.016525696194898812
exp_2778,success_rate,L2 Linf L0 mse ergas sam rase,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.01304709545767128
exp_2778,success_rate,L2 Linf L0 mse ergas sam rase,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.011791567870870484
exp_2778,success_rate,L2 Linf L0 mse ergas sam rase,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.014142460512067842
exp_2778,success_rate,L2 Linf L0 mse ergas sam rase,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.008395253910738032
exp_2778,success_rate,L2 Linf L0 mse ergas sam rase,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.01979551223755771
exp_2778,success_rate,L2 Linf L0 mse ergas sam rase,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02491836124996068
exp_2778,success_rate,L2 Linf L0 mse ergas sam rase,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03159279181551948
exp_2778,success_rate,L2 Linf L0 mse ergas sam rase,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.06605977268660734
exp_2778,success_rate,L2 Linf L0 mse ergas sam rase,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.016001597313702782
exp_2778,success_rate,L2 Linf L0 mse ergas sam rase,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.014215385632304737
exp_2778,success_rate,L2 Linf L0 mse ergas sam rase,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.01472988788373345
exp_2778,success_rate,L2 Linf L0 mse ergas sam rase,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.010021687956417447
exp_2778,success_rate,L2 Linf L0 mse ergas sam rase,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.012017468380997957
exp_2778,success_rate,L2 Linf L0 mse ergas sam rase,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.008472203507143061
exp_2778,success_rate,L2 Linf L0 mse ergas sam rase,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08660915590865759
exp_2778,success_rate,L2 Linf L0 mse ergas sam rase,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.013836626196139705
exp_2778,success_rate,L2 Linf L0 mse ergas sam rase,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.03979010782784883
exp_2778,success_rate,L2 Linf L0 mse ergas sam rase,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.02987775354231178
exp_2778,success_rate,L2 Linf L0 mse ergas sam rase,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.010386965794735442
exp_2778,success_rate,L2 Linf L0 mse ergas sam rase,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.0016107573228725247
exp_2778,success_rate,L2 Linf L0 mse ergas sam rase,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.039816843096949286
exp_2778,success_rate,L2 Linf L0 mse ergas sam rase,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03302026779862028
exp_2778,success_rate,L2 Linf L0 mse ergas sam rase,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.020848612870545194
exp_2778,success_rate,L2 Linf L0 mse ergas sam rase,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.015468757384408364
exp_2778,success_rate,L2 Linf L0 mse ergas sam rase,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.020921055769643707
exp_2778,success_rate,L2 Linf L0 mse ergas sam rase,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.012660025653294825
exp_2778,success_rate,L2 Linf L0 mse ergas sam rase,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.013058423294740718
exp_2778,success_rate,L2 Linf L0 mse ergas sam rase,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.014202378252212801
exp_2778,success_rate,L2 Linf L0 mse ergas sam rase,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.01224949780633273
exp_2778,success_rate,L2 Linf L0 mse ergas sam rase,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.0006971941274753757
exp_2778,success_rate,L2 Linf L0 mse ergas sam rase,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02170746767050592
exp_2778,success_rate,L2 Linf L0 mse ergas sam rase,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.015299679952509249
exp_2778,success_rate,L2 Linf L0 mse ergas sam rase,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02433072535541389
exp_2778,success_rate,L2 Linf L0 mse ergas sam rase,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.01804900285768294
exp_2778,success_rate,L2 Linf L0 mse ergas sam rase,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03447607354979625
exp_2778,success_rate,L2 Linf L0 mse ergas sam rase,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01232089565573301
exp_2778,success_rate,L2 Linf L0 mse ergas sam rase,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03259636059124804
exp_2778,success_rate,L2 Linf L0 mse ergas sam rase,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03251233708601065
