id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2922,success_rate,L2 L0 uqi ergas sam scc vifp,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.04560119539098192
exp_2922,success_rate,L2 L0 uqi ergas sam scc vifp,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.07447109858693444
exp_2922,success_rate,L2 L0 uqi ergas sam scc vifp,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.12127722419363474
exp_2922,success_rate,L2 L0 uqi ergas sam scc vifp,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.08758095790321671
exp_2922,success_rate,L2 L0 uqi ergas sam scc vifp,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.1681827803060784
exp_2922,success_rate,L2 L0 uqi ergas sam scc vifp,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.15381141200305484
exp_2922,success_rate,L2 L0 uqi ergas sam scc vifp,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.03611997507092563
exp_2922,success_rate,L2 L0 uqi ergas sam scc vifp,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.0655296572243296
exp_2922,success_rate,L2 L0 uqi ergas sam scc vifp,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.10267601203125327
exp_2922,success_rate,L2 L0 uqi ergas sam scc vifp,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.16355341015963204
exp_2922,success_rate,L2 L0 uqi ergas sam scc vifp,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.10066360124273589
exp_2922,success_rate,L2 L0 uqi ergas sam scc vifp,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.12364969769015145
