id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_381,success_rate,L2 L0 mse sam,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.04507148990887753
exp_381,success_rate,L2 L0 mse sam,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.07815339211778573
exp_381,success_rate,L2 L0 mse sam,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.10804812793800056
exp_381,success_rate,L2 L0 mse sam,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.058637533926488246
exp_381,success_rate,L2 L0 mse sam,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.051157404169119375
exp_381,success_rate,L2 L0 mse sam,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.06641024881893677
exp_381,success_rate,L2 L0 mse sam,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.030270757213927496
exp_381,success_rate,L2 L0 mse sam,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.06764177879300759
exp_381,success_rate,L2 L0 mse sam,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.11142842044132018
exp_381,success_rate,L2 L0 mse sam,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.034328844746758375
exp_381,success_rate,L2 L0 mse sam,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.12671797968328535
exp_381,success_rate,L2 L0 mse sam,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.11917539895101999
