id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3231,success_rate,Linf L0 ergas sam scc vifp rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.030276414517344623
exp_3231,success_rate,Linf L0 ergas sam scc vifp rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.06005141925940634
exp_3231,success_rate,Linf L0 ergas sam scc vifp rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.025787035016001394
exp_3231,success_rate,Linf L0 ergas sam scc vifp rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.06005141925940634
exp_3231,success_rate,Linf L0 ergas sam scc vifp rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.025787035016001394
exp_3231,success_rate,Linf L0 ergas sam scc vifp rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.06005141925940634
exp_3231,success_rate,Linf L0 ergas sam scc vifp rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.025787035016001394
exp_3231,success_rate,Linf L0 ergas sam scc vifp rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.06005141925940634
exp_3231,success_rate,Linf L0 ergas sam scc vifp rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.025787035016001394
exp_3231,success_rate,Linf L0 ergas sam scc vifp rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.02855366499263616
exp_3231,success_rate,Linf L0 ergas sam scc vifp rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.01461493753703632
exp_3231,success_rate,Linf L0 ergas sam scc vifp rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.02253578686773135
exp_3231,success_rate,Linf L0 ergas sam scc vifp rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.026533440159786825
exp_3231,success_rate,Linf L0 ergas sam scc vifp rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.013272286174310366
exp_3231,success_rate,Linf L0 ergas sam scc vifp rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.1736604360544313
exp_3231,success_rate,Linf L0 ergas sam scc vifp rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.020740787651605624
exp_3231,success_rate,Linf L0 ergas sam scc vifp rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.023448101414271557
exp_3231,success_rate,Linf L0 ergas sam scc vifp rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.021320036528273537
exp_3231,success_rate,Linf L0 ergas sam scc vifp rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.025237854278574043
exp_3231,success_rate,Linf L0 ergas sam scc vifp rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.029406259609596818
exp_3231,success_rate,Linf L0 ergas sam scc vifp rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.002654569465200992
exp_3231,success_rate,Linf L0 ergas sam scc vifp rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.03773890616136892
exp_3231,success_rate,Linf L0 ergas sam scc vifp rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.029114251510546276
exp_3231,success_rate,Linf L0 ergas sam scc vifp rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.031137082490036307
exp_3231,success_rate,Linf L0 ergas sam scc vifp rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.014825473975127202
exp_3231,success_rate,Linf L0 ergas sam scc vifp rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.06625031224649035
exp_3231,success_rate,Linf L0 ergas sam scc vifp rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.05683848467393639
exp_3231,success_rate,Linf L0 ergas sam scc vifp rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.04448375245376868
exp_3231,success_rate,Linf L0 ergas sam scc vifp rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.04357946875343645
exp_3231,success_rate,Linf L0 ergas sam scc vifp rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.021761990121577545
exp_3231,success_rate,Linf L0 ergas sam scc vifp rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.009217110334837434
exp_3231,success_rate,Linf L0 ergas sam scc vifp rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.010750291597161172
exp_3231,success_rate,Linf L0 ergas sam scc vifp rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.015318118253382999
exp_3231,success_rate,Linf L0 ergas sam scc vifp rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.014593097250466376
exp_3231,success_rate,Linf L0 ergas sam scc vifp rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.02496432815780898
exp_3231,success_rate,Linf L0 ergas sam scc vifp rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.019649546618549243
exp_3231,success_rate,Linf L0 ergas sam scc vifp rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.018875830825185416
exp_3231,success_rate,Linf L0 ergas sam scc vifp rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.025041855112477272
exp_3231,success_rate,Linf L0 ergas sam scc vifp rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.03156011385076185
exp_3231,success_rate,Linf L0 ergas sam scc vifp rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.024941627333969825
exp_3231,success_rate,Linf L0 ergas sam scc vifp rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.020929930490605986
exp_3231,success_rate,Linf L0 ergas sam scc vifp rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.043565910315434504
exp_3231,success_rate,Linf L0 ergas sam scc vifp rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.007312077963838576
exp_3231,success_rate,Linf L0 ergas sam scc vifp rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.05182709824287772
exp_3231,success_rate,Linf L0 ergas sam scc vifp rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.037173148106273535
exp_3231,success_rate,Linf L0 ergas sam scc vifp rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.0802637277268723
exp_3231,success_rate,Linf L0 ergas sam scc vifp rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.05854218714676531
exp_3231,success_rate,Linf L0 ergas sam scc vifp rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.03187370875353269
exp_3231,success_rate,Linf L0 ergas sam scc vifp rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.037594922096808786
exp_3231,success_rate,Linf L0 ergas sam scc vifp rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.01326635723418599
exp_3231,success_rate,Linf L0 ergas sam scc vifp rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.02108214786202022
exp_3231,success_rate,Linf L0 ergas sam scc vifp rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.010574704716537353
exp_3231,success_rate,Linf L0 ergas sam scc vifp rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.007657466445610724
exp_3231,success_rate,Linf L0 ergas sam scc vifp rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.025204246087997626
exp_3231,success_rate,Linf L0 ergas sam scc vifp rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.014590189484929517
exp_3231,success_rate,Linf L0 ergas sam scc vifp rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.020455636755131734
exp_3231,success_rate,Linf L0 ergas sam scc vifp rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.004809392901027887
exp_3231,success_rate,Linf L0 ergas sam scc vifp rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.1344507714762804
exp_3231,success_rate,Linf L0 ergas sam scc vifp rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.10338711134602134
exp_3231,success_rate,Linf L0 ergas sam scc vifp rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.12501505106607513
exp_3231,success_rate,Linf L0 ergas sam scc vifp rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.027932698816870827
exp_3231,success_rate,Linf L0 ergas sam scc vifp rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.10278946596708918
exp_3231,success_rate,Linf L0 ergas sam scc vifp rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14522501906492338
exp_3231,success_rate,Linf L0 ergas sam scc vifp rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.1424691947306225
exp_3231,success_rate,Linf L0 ergas sam scc vifp rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.06378618127549769
exp_3231,success_rate,Linf L0 ergas sam scc vifp rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.06378618127549769
exp_3231,success_rate,Linf L0 ergas sam scc vifp rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.06378618127549769
exp_3231,success_rate,Linf L0 ergas sam scc vifp rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.06378618127549769
exp_3231,success_rate,Linf L0 ergas sam scc vifp rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.06378618127549769
exp_3231,success_rate,Linf L0 ergas sam scc vifp rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.06378618127549769
exp_3231,success_rate,Linf L0 ergas sam scc vifp rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.06378618127549769
exp_3231,success_rate,Linf L0 ergas sam scc vifp rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.06378618127549769
exp_3231,success_rate,Linf L0 ergas sam scc vifp rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.06378618127549769
exp_3231,success_rate,Linf L0 ergas sam scc vifp rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.17280864307054633
exp_3231,success_rate,Linf L0 ergas sam scc vifp rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1985255205473462
exp_3231,success_rate,Linf L0 ergas sam scc vifp rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.14489440120270417
exp_3231,success_rate,Linf L0 ergas sam scc vifp rase,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.07067114015279938
exp_3231,success_rate,Linf L0 ergas sam scc vifp rase,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.03063096221805831
exp_3231,success_rate,Linf L0 ergas sam scc vifp rase,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02797684469398587
exp_3231,success_rate,Linf L0 ergas sam scc vifp rase,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.022067460239877615
exp_3231,success_rate,Linf L0 ergas sam scc vifp rase,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10100311187692822
exp_3231,success_rate,Linf L0 ergas sam scc vifp rase,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.03253264705991952
exp_3231,success_rate,Linf L0 ergas sam scc vifp rase,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.02803861669834618
exp_3231,success_rate,Linf L0 ergas sam scc vifp rase,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.02797684469398587
exp_3231,success_rate,Linf L0 ergas sam scc vifp rase,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.02797684469398587
exp_3231,success_rate,Linf L0 ergas sam scc vifp rase,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.02797684469398587
exp_3231,success_rate,Linf L0 ergas sam scc vifp rase,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.02797684469398587
exp_3231,success_rate,Linf L0 ergas sam scc vifp rase,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.02797684469398587
exp_3231,success_rate,Linf L0 ergas sam scc vifp rase,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.02797684469398587
exp_3231,success_rate,Linf L0 ergas sam scc vifp rase,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.02797684469398587
exp_3231,success_rate,Linf L0 ergas sam scc vifp rase,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.09997362778072787
exp_3231,success_rate,Linf L0 ergas sam scc vifp rase,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.023343835589183033
exp_3231,success_rate,Linf L0 ergas sam scc vifp rase,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.09241935012862398
exp_3231,success_rate,Linf L0 ergas sam scc vifp rase,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07783845230430138
exp_3231,success_rate,Linf L0 ergas sam scc vifp rase,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08917748429191992
exp_3231,success_rate,Linf L0 ergas sam scc vifp rase,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08971142331850504
exp_3231,success_rate,Linf L0 ergas sam scc vifp rase,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02299875231350168
exp_3231,success_rate,Linf L0 ergas sam scc vifp rase,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06400940027771217
exp_3231,success_rate,Linf L0 ergas sam scc vifp rase,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08579554467860803
exp_3231,success_rate,Linf L0 ergas sam scc vifp rase,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1282758953194768
