id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2268,success_rate,L1 mse ergas sam rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.003912258388035914
exp_2268,success_rate,L1 mse ergas sam rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.005496409994969081
exp_2268,success_rate,L1 mse ergas sam rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.03711097611322067
exp_2268,success_rate,L1 mse ergas sam rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.005496409994969081
exp_2268,success_rate,L1 mse ergas sam rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.03711097611322067
exp_2268,success_rate,L1 mse ergas sam rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.005496409994969081
exp_2268,success_rate,L1 mse ergas sam rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.03711097611322067
exp_2268,success_rate,L1 mse ergas sam rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.005496409994969081
exp_2268,success_rate,L1 mse ergas sam rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.03711097611322067
exp_2268,success_rate,L1 mse ergas sam rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.001625963035334267
exp_2268,success_rate,L1 mse ergas sam rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.00123669821365169
exp_2268,success_rate,L1 mse ergas sam rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0035190550475305334
exp_2268,success_rate,L1 mse ergas sam rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0034529082726345627
exp_2268,success_rate,L1 mse ergas sam rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0014127242147670147
exp_2268,success_rate,L1 mse ergas sam rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.028838707069825636
exp_2268,success_rate,L1 mse ergas sam rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.009580922731448846
exp_2268,success_rate,L1 mse ergas sam rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.006567884832813911
exp_2268,success_rate,L1 mse ergas sam rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.005462106044250814
exp_2268,success_rate,L1 mse ergas sam rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0022223859035239183
exp_2268,success_rate,L1 mse ergas sam rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.03125746599519661
exp_2268,success_rate,L1 mse ergas sam rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.02632473082936792
exp_2268,success_rate,L1 mse ergas sam rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.01730010429818655
exp_2268,success_rate,L1 mse ergas sam rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.003713688345687456
exp_2268,success_rate,L1 mse ergas sam rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.009360228675847621
exp_2268,success_rate,L1 mse ergas sam rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.0070659021943090565
exp_2268,success_rate,L1 mse ergas sam rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.004770891808376664
exp_2268,success_rate,L1 mse ergas sam rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.00285875903957907
exp_2268,success_rate,L1 mse ergas sam rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.02466828261754394
exp_2268,success_rate,L1 mse ergas sam rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.05709684248462365
exp_2268,success_rate,L1 mse ergas sam rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.025047211690364137
exp_2268,success_rate,L1 mse ergas sam rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.08574217839593898
exp_2268,success_rate,L1 mse ergas sam rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.012875677288337745
exp_2268,success_rate,L1 mse ergas sam rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.06557146745709018
exp_2268,success_rate,L1 mse ergas sam rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.02506864614833374
exp_2268,success_rate,L1 mse ergas sam rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.011114262665606599
exp_2268,success_rate,L1 mse ergas sam rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.013213016408314859
exp_2268,success_rate,L1 mse ergas sam rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.01011731694218764
exp_2268,success_rate,L1 mse ergas sam rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.02169733894585068
exp_2268,success_rate,L1 mse ergas sam rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.02553068679921766
exp_2268,success_rate,L1 mse ergas sam rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.01862873707297772
exp_2268,success_rate,L1 mse ergas sam rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.006809475141413057
exp_2268,success_rate,L1 mse ergas sam rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.015413988041801543
exp_2268,success_rate,L1 mse ergas sam rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.004971676330908791
exp_2268,success_rate,L1 mse ergas sam rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.026559702706842134
exp_2268,success_rate,L1 mse ergas sam rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.004437624203523607
exp_2268,success_rate,L1 mse ergas sam rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.008215584107558401
exp_2268,success_rate,L1 mse ergas sam rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.004183104338906059
exp_2268,success_rate,L1 mse ergas sam rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0247983818220543
exp_2268,success_rate,L1 mse ergas sam rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.0568173881971843
exp_2268,success_rate,L1 mse ergas sam rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.029793136047344668
exp_2268,success_rate,L1 mse ergas sam rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.0922297201969677
exp_2268,success_rate,L1 mse ergas sam rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.014185377681700655
exp_2268,success_rate,L1 mse ergas sam rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.06171946527155457
exp_2268,success_rate,L1 mse ergas sam rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.017250751286549976
exp_2268,success_rate,L1 mse ergas sam rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.06421587083862977
exp_2268,success_rate,L1 mse ergas sam rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.022666564027329292
exp_2268,success_rate,L1 mse ergas sam rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.002077175589168756
exp_2268,success_rate,L1 mse ergas sam rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.0813541476647152
exp_2268,success_rate,L1 mse ergas sam rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.10048804392339494
