id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3196,success_rate,Linf L0 mse uqi sam rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.010776735374923862
exp_3196,success_rate,Linf L0 mse uqi sam rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0059630115213174725
exp_3196,success_rate,Linf L0 mse uqi sam rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.005503783416316179
exp_3196,success_rate,Linf L0 mse uqi sam rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0059630115213174725
exp_3196,success_rate,Linf L0 mse uqi sam rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.005503783416316179
exp_3196,success_rate,Linf L0 mse uqi sam rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0059630115213174725
exp_3196,success_rate,Linf L0 mse uqi sam rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.005503783416316179
exp_3196,success_rate,Linf L0 mse uqi sam rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0059630115213174725
exp_3196,success_rate,Linf L0 mse uqi sam rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.005503783416316179
exp_3196,success_rate,Linf L0 mse uqi sam rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.002324834397525244
exp_3196,success_rate,Linf L0 mse uqi sam rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0020924483688671883
exp_3196,success_rate,Linf L0 mse uqi sam rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.002460872068064408
exp_3196,success_rate,Linf L0 mse uqi sam rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0022171098168596417
exp_3196,success_rate,Linf L0 mse uqi sam rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.002232632260788421
exp_3196,success_rate,Linf L0 mse uqi sam rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.05663852478825709
exp_3196,success_rate,Linf L0 mse uqi sam rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.007328678366842311
exp_3196,success_rate,Linf L0 mse uqi sam rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.004783548237680761
exp_3196,success_rate,Linf L0 mse uqi sam rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.002604232166946941
exp_3196,success_rate,Linf L0 mse uqi sam rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0023773617002727176
exp_3196,success_rate,Linf L0 mse uqi sam rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.023442514592583088
exp_3196,success_rate,Linf L0 mse uqi sam rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.02889439926642154
exp_3196,success_rate,Linf L0 mse uqi sam rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.023328233823872044
exp_3196,success_rate,Linf L0 mse uqi sam rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.004983442911775533
exp_3196,success_rate,Linf L0 mse uqi sam rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.007600266894913905
exp_3196,success_rate,Linf L0 mse uqi sam rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.006080537850701644
exp_3196,success_rate,Linf L0 mse uqi sam rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.006471410507709222
exp_3196,success_rate,Linf L0 mse uqi sam rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0068256190823259635
exp_3196,success_rate,Linf L0 mse uqi sam rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.002326792908738459
exp_3196,success_rate,Linf L0 mse uqi sam rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.024938631217839898
exp_3196,success_rate,Linf L0 mse uqi sam rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.015562010239929168
exp_3196,success_rate,Linf L0 mse uqi sam rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.013783500922156154
exp_3196,success_rate,Linf L0 mse uqi sam rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.009441031221964827
exp_3196,success_rate,Linf L0 mse uqi sam rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.040851508882870896
exp_3196,success_rate,Linf L0 mse uqi sam rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.01403622730450427
exp_3196,success_rate,Linf L0 mse uqi sam rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.011233227210828457
exp_3196,success_rate,Linf L0 mse uqi sam rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.014723635042863116
exp_3196,success_rate,Linf L0 mse uqi sam rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.011188171808634951
exp_3196,success_rate,Linf L0 mse uqi sam rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.023437930436497154
exp_3196,success_rate,Linf L0 mse uqi sam rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.014021983567406138
exp_3196,success_rate,Linf L0 mse uqi sam rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.027146613263584692
