id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2954,success_rate,L2 mse uqi sam scc vifp psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.011088846277654172
exp_2954,success_rate,L2 mse uqi sam scc vifp psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.023986432847886333
exp_2954,success_rate,L2 mse uqi sam scc vifp psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.019042233671093815
exp_2954,success_rate,L2 mse uqi sam scc vifp psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.023986432847886333
exp_2954,success_rate,L2 mse uqi sam scc vifp psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.019042233671093815
exp_2954,success_rate,L2 mse uqi sam scc vifp psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.023986432847886333
exp_2954,success_rate,L2 mse uqi sam scc vifp psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.019042233671093815
exp_2954,success_rate,L2 mse uqi sam scc vifp psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.023986432847886333
exp_2954,success_rate,L2 mse uqi sam scc vifp psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.019042233671093815
exp_2954,success_rate,L2 mse uqi sam scc vifp psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.005809314875156972
exp_2954,success_rate,L2 mse uqi sam scc vifp psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.006289075574290968
exp_2954,success_rate,L2 mse uqi sam scc vifp psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.004412700753028713
exp_2954,success_rate,L2 mse uqi sam scc vifp psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0028807424887120517
exp_2954,success_rate,L2 mse uqi sam scc vifp psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.006927671277865777
exp_2954,success_rate,L2 mse uqi sam scc vifp psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.03964246429065936
exp_2954,success_rate,L2 mse uqi sam scc vifp psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.013264112401016312
exp_2954,success_rate,L2 mse uqi sam scc vifp psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.021366759685302505
exp_2954,success_rate,L2 mse uqi sam scc vifp psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.018036783700433642
exp_2954,success_rate,L2 mse uqi sam scc vifp psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.016610450036122208
exp_2954,success_rate,L2 mse uqi sam scc vifp psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.06200104621027656
exp_2954,success_rate,L2 mse uqi sam scc vifp psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.020078017908388753
exp_2954,success_rate,L2 mse uqi sam scc vifp psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.0969553801348983
exp_2954,success_rate,L2 mse uqi sam scc vifp psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.015257964068419312
exp_2954,success_rate,L2 mse uqi sam scc vifp psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.015843619520900416
exp_2954,success_rate,L2 mse uqi sam scc vifp psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.0076398107619121075
exp_2954,success_rate,L2 mse uqi sam scc vifp psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.020484085776597674
exp_2954,success_rate,L2 mse uqi sam scc vifp psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0069357051080361515
exp_2954,success_rate,L2 mse uqi sam scc vifp psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.00901564540325861
exp_2954,success_rate,L2 mse uqi sam scc vifp psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.0443906571154192
exp_2954,success_rate,L2 mse uqi sam scc vifp psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.08113110950852058
exp_2954,success_rate,L2 mse uqi sam scc vifp psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.19432335811956533
exp_2954,success_rate,L2 mse uqi sam scc vifp psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.05545344895136901
exp_2954,success_rate,L2 mse uqi sam scc vifp psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.1894133445764415
exp_2954,success_rate,L2 mse uqi sam scc vifp psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.07973365804206115
exp_2954,success_rate,L2 mse uqi sam scc vifp psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.02448699825950459
exp_2954,success_rate,L2 mse uqi sam scc vifp psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.052180343748057904
exp_2954,success_rate,L2 mse uqi sam scc vifp psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.026888401288753548
exp_2954,success_rate,L2 mse uqi sam scc vifp psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.03914043149795354
exp_2954,success_rate,L2 mse uqi sam scc vifp psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.0011288432513966162
exp_2954,success_rate,L2 mse uqi sam scc vifp psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.08751289636809498
exp_2954,success_rate,L2 mse uqi sam scc vifp psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.05099100084865793
exp_2954,success_rate,L2 mse uqi sam scc vifp psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.025058102063841212
exp_2954,success_rate,L2 mse uqi sam scc vifp psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.01352547202337657
exp_2954,success_rate,L2 mse uqi sam scc vifp psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.07370377731675898
exp_2954,success_rate,L2 mse uqi sam scc vifp psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.025321011985556908
exp_2954,success_rate,L2 mse uqi sam scc vifp psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.033153512964784304
exp_2954,success_rate,L2 mse uqi sam scc vifp psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.014821483792298086
exp_2954,success_rate,L2 mse uqi sam scc vifp psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.034155692627986005
exp_2954,success_rate,L2 mse uqi sam scc vifp psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.04847156654407688
exp_2954,success_rate,L2 mse uqi sam scc vifp psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.0631452492410977
exp_2954,success_rate,L2 mse uqi sam scc vifp psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.20063529896809537
exp_2954,success_rate,L2 mse uqi sam scc vifp psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.04029923663185756
exp_2954,success_rate,L2 mse uqi sam scc vifp psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.16407271163631418
exp_2954,success_rate,L2 mse uqi sam scc vifp psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.018141581071705108
exp_2954,success_rate,L2 mse uqi sam scc vifp psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.14817765929843738
exp_2954,success_rate,L2 mse uqi sam scc vifp psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.050990493684057565
exp_2954,success_rate,L2 mse uqi sam scc vifp psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.02248926302965948
exp_2954,success_rate,L2 mse uqi sam scc vifp psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.133636046484296
