id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2628,success_rate,L2 L1 Linf ergas scc rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.005078106570783233
exp_2628,success_rate,L2 L1 Linf ergas scc rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0014478938076225504
exp_2628,success_rate,L2 L1 Linf ergas scc rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.002084822267979242
exp_2628,success_rate,L2 L1 Linf ergas scc rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0014478938076225504
exp_2628,success_rate,L2 L1 Linf ergas scc rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.002084822267979242
exp_2628,success_rate,L2 L1 Linf ergas scc rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0014478938076225504
exp_2628,success_rate,L2 L1 Linf ergas scc rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.002084822267979242
exp_2628,success_rate,L2 L1 Linf ergas scc rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0014478938076225504
exp_2628,success_rate,L2 L1 Linf ergas scc rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.002084822267979242
exp_2628,success_rate,L2 L1 Linf ergas scc rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0028789679379852646
exp_2628,success_rate,L2 L1 Linf ergas scc rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.000675325526014028
exp_2628,success_rate,L2 L1 Linf ergas scc rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0017604701422101
exp_2628,success_rate,L2 L1 Linf ergas scc rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0021156949746276845
exp_2628,success_rate,L2 L1 Linf ergas scc rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0037775535680018165
exp_2628,success_rate,L2 L1 Linf ergas scc rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.018345199758857025
exp_2628,success_rate,L2 L1 Linf ergas scc rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.003348098715499856
exp_2628,success_rate,L2 L1 Linf ergas scc rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.003086506566570017
exp_2628,success_rate,L2 L1 Linf ergas scc rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0021390622031122156
exp_2628,success_rate,L2 L1 Linf ergas scc rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0027831077847779192
exp_2628,success_rate,L2 L1 Linf ergas scc rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.024913541168136103
exp_2628,success_rate,L2 L1 Linf ergas scc rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.020516976062783316
exp_2628,success_rate,L2 L1 Linf ergas scc rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.01320074985756129
exp_2628,success_rate,L2 L1 Linf ergas scc rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.005979651779116279
exp_2628,success_rate,L2 L1 Linf ergas scc rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.006724154653697694
exp_2628,success_rate,L2 L1 Linf ergas scc rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.010444156931967343
exp_2628,success_rate,L2 L1 Linf ergas scc rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.009098445167433073
exp_2628,success_rate,L2 L1 Linf ergas scc rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0031249529057593723
exp_2628,success_rate,L2 L1 Linf ergas scc rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0022998207412487657
exp_2628,success_rate,L2 L1 Linf ergas scc rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.013949820042412799
exp_2628,success_rate,L2 L1 Linf ergas scc rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.013617869056368706
exp_2628,success_rate,L2 L1 Linf ergas scc rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.017449588159463427
exp_2628,success_rate,L2 L1 Linf ergas scc rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.010153298403414782
