id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3896,success_rate,L2 L1 L0 mse ergas sam scc vifp psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.01641613896064001
exp_3896,success_rate,L2 L1 L0 mse ergas sam scc vifp psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.022647259855164813
exp_3896,success_rate,L2 L1 L0 mse ergas sam scc vifp psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.08803717222604414
exp_3896,success_rate,L2 L1 L0 mse ergas sam scc vifp psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.06243869015330879
exp_3896,success_rate,L2 L1 L0 mse ergas sam scc vifp psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.06466047389516495
exp_3896,success_rate,L2 L1 L0 mse ergas sam scc vifp psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.05080718103992828
exp_3896,success_rate,L2 L1 L0 mse ergas sam scc vifp psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.014521270018956684
exp_3896,success_rate,L2 L1 L0 mse ergas sam scc vifp psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.007319320412823561
exp_3896,success_rate,L2 L1 L0 mse ergas sam scc vifp psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.0738085408818174
exp_3896,success_rate,L2 L1 L0 mse ergas sam scc vifp psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.05420662115147724
exp_3896,success_rate,L2 L1 L0 mse ergas sam scc vifp psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.07220943996733048
exp_3896,success_rate,L2 L1 L0 mse ergas sam scc vifp psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.03768370976932982
