id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3922,success_rate,L2 Linf L0 mse uqi ergas scc vifp rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.003064266645884035
exp_3922,success_rate,L2 Linf L0 mse uqi ergas scc vifp rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.005973016459794997
exp_3922,success_rate,L2 Linf L0 mse uqi ergas scc vifp rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.008951936552865667
exp_3922,success_rate,L2 Linf L0 mse uqi ergas scc vifp rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.005973016459794997
exp_3922,success_rate,L2 Linf L0 mse uqi ergas scc vifp rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.008951936552865667
exp_3922,success_rate,L2 Linf L0 mse uqi ergas scc vifp rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.005973016459794997
exp_3922,success_rate,L2 Linf L0 mse uqi ergas scc vifp rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.008951936552865667
exp_3922,success_rate,L2 Linf L0 mse uqi ergas scc vifp rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.005973016459794997
exp_3922,success_rate,L2 Linf L0 mse uqi ergas scc vifp rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.008951936552865667
exp_3922,success_rate,L2 Linf L0 mse uqi ergas scc vifp rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.007177863346247202
exp_3922,success_rate,L2 Linf L0 mse uqi ergas scc vifp rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0037808972683198595
exp_3922,success_rate,L2 Linf L0 mse uqi ergas scc vifp rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0046150499370476465
exp_3922,success_rate,L2 Linf L0 mse uqi ergas scc vifp rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0024799557108092242
exp_3922,success_rate,L2 Linf L0 mse uqi ergas scc vifp rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.005118711541810909
exp_3922,success_rate,L2 Linf L0 mse uqi ergas scc vifp rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.030679123649600046
exp_3922,success_rate,L2 Linf L0 mse uqi ergas scc vifp rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.008925701906343609
exp_3922,success_rate,L2 Linf L0 mse uqi ergas scc vifp rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.007395204152819484
exp_3922,success_rate,L2 Linf L0 mse uqi ergas scc vifp rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.008624868839716514
exp_3922,success_rate,L2 Linf L0 mse uqi ergas scc vifp rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0031345312233723335
exp_3922,success_rate,L2 Linf L0 mse uqi ergas scc vifp rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.028284674112806035
exp_3922,success_rate,L2 Linf L0 mse uqi ergas scc vifp rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.01576144651321182
exp_3922,success_rate,L2 Linf L0 mse uqi ergas scc vifp rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.015142218694400418
exp_3922,success_rate,L2 Linf L0 mse uqi ergas scc vifp rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.00811222454221172
exp_3922,success_rate,L2 Linf L0 mse uqi ergas scc vifp rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.010639769977143434
exp_3922,success_rate,L2 Linf L0 mse uqi ergas scc vifp rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.004307272833983569
exp_3922,success_rate,L2 Linf L0 mse uqi ergas scc vifp rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.012149350306204289
exp_3922,success_rate,L2 Linf L0 mse uqi ergas scc vifp rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.009933207542054756
exp_3922,success_rate,L2 Linf L0 mse uqi ergas scc vifp rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.006204149432790756
exp_3922,success_rate,L2 Linf L0 mse uqi ergas scc vifp rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.004456214775253222
exp_3922,success_rate,L2 Linf L0 mse uqi ergas scc vifp rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.010433801664743775
exp_3922,success_rate,L2 Linf L0 mse uqi ergas scc vifp rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.011535089615488056
exp_3922,success_rate,L2 Linf L0 mse uqi ergas scc vifp rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.016693798421490876
exp_3922,success_rate,L2 Linf L0 mse uqi ergas scc vifp rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.0068978293863563075
exp_3922,success_rate,L2 Linf L0 mse uqi ergas scc vifp rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.015462030600404426
exp_3922,success_rate,L2 Linf L0 mse uqi ergas scc vifp rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.02568691182376948
exp_3922,success_rate,L2 Linf L0 mse uqi ergas scc vifp rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.016847155411151928
exp_3922,success_rate,L2 Linf L0 mse uqi ergas scc vifp rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.007681247768963488
exp_3922,success_rate,L2 Linf L0 mse uqi ergas scc vifp rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.03589954931700557
exp_3922,success_rate,L2 Linf L0 mse uqi ergas scc vifp rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.028821995679069956
exp_3922,success_rate,L2 Linf L0 mse uqi ergas scc vifp rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.012920238769797178
exp_3922,success_rate,L2 Linf L0 mse uqi ergas scc vifp rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.010946390909307158
exp_3922,success_rate,L2 Linf L0 mse uqi ergas scc vifp rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.014726921847398971
exp_3922,success_rate,L2 Linf L0 mse uqi ergas scc vifp rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.009241717451484653
exp_3922,success_rate,L2 Linf L0 mse uqi ergas scc vifp rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.013581384231785695
exp_3922,success_rate,L2 Linf L0 mse uqi ergas scc vifp rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.004379882533572417
exp_3922,success_rate,L2 Linf L0 mse uqi ergas scc vifp rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.009513068763921516
exp_3922,success_rate,L2 Linf L0 mse uqi ergas scc vifp rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.004618930196892619
exp_3922,success_rate,L2 Linf L0 mse uqi ergas scc vifp rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.005198673899655976
exp_3922,success_rate,L2 Linf L0 mse uqi ergas scc vifp rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.011143979199509449
exp_3922,success_rate,L2 Linf L0 mse uqi ergas scc vifp rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.01107828881287573
exp_3922,success_rate,L2 Linf L0 mse uqi ergas scc vifp rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.021488154996819747
