id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_862,success_rate,L2 L1 mse uqi psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.00638204174841516
exp_862,success_rate,L2 L1 mse uqi psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0016568305135890317
exp_862,success_rate,L2 L1 mse uqi psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.0024419720291112513
exp_862,success_rate,L2 L1 mse uqi psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0016568305135890317
exp_862,success_rate,L2 L1 mse uqi psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.0024419720291112513
exp_862,success_rate,L2 L1 mse uqi psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0016568305135890317
exp_862,success_rate,L2 L1 mse uqi psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.0024419720291112513
exp_862,success_rate,L2 L1 mse uqi psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0016568305135890317
exp_862,success_rate,L2 L1 mse uqi psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.0024419720291112513
exp_862,success_rate,L2 L1 mse uqi psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.001668938939662927
exp_862,success_rate,L2 L1 mse uqi psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0014834332355391972
exp_862,success_rate,L2 L1 mse uqi psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0020125425117909156
exp_862,success_rate,L2 L1 mse uqi psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.002959330678281637
exp_862,success_rate,L2 L1 mse uqi psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.007147503425630645
exp_862,success_rate,L2 L1 mse uqi psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.024734291667130984
exp_862,success_rate,L2 L1 mse uqi psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.011069820561371586
exp_862,success_rate,L2 L1 mse uqi psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.004844502860842957
exp_862,success_rate,L2 L1 mse uqi psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.00790076733697499
exp_862,success_rate,L2 L1 mse uqi psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0032846017916525346
exp_862,success_rate,L2 L1 mse uqi psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.028820886194399084
exp_862,success_rate,L2 L1 mse uqi psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.02317055499409786
exp_862,success_rate,L2 L1 mse uqi psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.01792590266207173
exp_862,success_rate,L2 L1 mse uqi psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.007306889998913019
