id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_263,success_rate,uqi ergas sam,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.03182124895168822
exp_263,success_rate,uqi ergas sam,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.06516952776519519
exp_263,success_rate,uqi ergas sam,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.049010921842036745
exp_263,success_rate,uqi ergas sam,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.06516952776519519
exp_263,success_rate,uqi ergas sam,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.049010921842036745
exp_263,success_rate,uqi ergas sam,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.06516952776519519
exp_263,success_rate,uqi ergas sam,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.049010921842036745
exp_263,success_rate,uqi ergas sam,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.06516952776519519
exp_263,success_rate,uqi ergas sam,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.049010921842036745
exp_263,success_rate,uqi ergas sam,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.023937487338082878
exp_263,success_rate,uqi ergas sam,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.025814666990743855
exp_263,success_rate,uqi ergas sam,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.022645033091735465
exp_263,success_rate,uqi ergas sam,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.029260790229895264
exp_263,success_rate,uqi ergas sam,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.025311037717064243
exp_263,success_rate,uqi ergas sam,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.11766644581371125
exp_263,success_rate,uqi ergas sam,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.044480827764456915
exp_263,success_rate,uqi ergas sam,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.028421944931663827
exp_263,success_rate,uqi ergas sam,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.03420787281534465
exp_263,success_rate,uqi ergas sam,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.02836346238390871
exp_263,success_rate,uqi ergas sam,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.1462613421147174
exp_263,success_rate,uqi ergas sam,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.07749234497707111
exp_263,success_rate,uqi ergas sam,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.16619628020086233
exp_263,success_rate,uqi ergas sam,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.11154377011219337
exp_263,success_rate,uqi ergas sam,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.07239315328519579
exp_263,success_rate,uqi ergas sam,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.06085283668230184
exp_263,success_rate,uqi ergas sam,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.03749987164964183
exp_263,success_rate,uqi ergas sam,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.02145835008462758
exp_263,success_rate,uqi ergas sam,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.4782032185584856
exp_263,success_rate,uqi ergas sam,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.5881043803948115
exp_263,success_rate,uqi ergas sam,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.44903361648918405
exp_263,success_rate,uqi ergas sam,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.46552913415776415
exp_263,success_rate,uqi ergas sam,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.2790512684018863
exp_263,success_rate,uqi ergas sam,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.21915619419594312
exp_263,success_rate,uqi ergas sam,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.19754299052444094
exp_263,success_rate,uqi ergas sam,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.23667571941588078
exp_263,success_rate,uqi ergas sam,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.12644642508293105
exp_263,success_rate,uqi ergas sam,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.08114535879024597
exp_263,success_rate,uqi ergas sam,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.11712577520420761
exp_263,success_rate,uqi ergas sam,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.06900043207056383
exp_263,success_rate,uqi ergas sam,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.1819650583287019
exp_263,success_rate,uqi ergas sam,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.08748775930965647
exp_263,success_rate,uqi ergas sam,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.08774180613239495
exp_263,success_rate,uqi ergas sam,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.06807711661800697
exp_263,success_rate,uqi ergas sam,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.10317871753202588
exp_263,success_rate,uqi ergas sam,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.11365778186125639
exp_263,success_rate,uqi ergas sam,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.12935730977637847
exp_263,success_rate,uqi ergas sam,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.10068689758881547
exp_263,success_rate,uqi ergas sam,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.4793645034176108
exp_263,success_rate,uqi ergas sam,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.5887542533700109
exp_263,success_rate,uqi ergas sam,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.49433754518127676
exp_263,success_rate,uqi ergas sam,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.46959762766125923
exp_263,success_rate,uqi ergas sam,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.27941133836927134
