id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_325,success_rate,L2 L1 uqi vifp,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.01767521928347587
exp_325,success_rate,L2 L1 uqi vifp,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.02258265644282616
exp_325,success_rate,L2 L1 uqi vifp,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.12573355492618005
exp_325,success_rate,L2 L1 uqi vifp,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.0867276302532325
exp_325,success_rate,L2 L1 uqi vifp,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.0448923354263942
exp_325,success_rate,L2 L1 uqi vifp,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.022193317825951672
exp_325,success_rate,L2 L1 uqi vifp,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.023079985989637557
exp_325,success_rate,L2 L1 uqi vifp,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.00892384759939434
exp_325,success_rate,L2 L1 uqi vifp,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.0712858520973114
exp_325,success_rate,L2 L1 uqi vifp,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.024222129858558646
exp_325,success_rate,L2 L1 uqi vifp,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.07190923044818534
exp_325,success_rate,L2 L1 uqi vifp,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.04917960958025799
