id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1724,success_rate,L2 L1 L0 vifp rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.015889971851849982
exp_1724,success_rate,L2 L1 L0 vifp rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0047380080976686875
exp_1724,success_rate,L2 L1 L0 vifp rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.016144407224076035
exp_1724,success_rate,L2 L1 L0 vifp rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0047380080976686875
exp_1724,success_rate,L2 L1 L0 vifp rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.016144407224076035
exp_1724,success_rate,L2 L1 L0 vifp rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0047380080976686875
exp_1724,success_rate,L2 L1 L0 vifp rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.016144407224076035
exp_1724,success_rate,L2 L1 L0 vifp rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0047380080976686875
exp_1724,success_rate,L2 L1 L0 vifp rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.016144407224076035
exp_1724,success_rate,L2 L1 L0 vifp rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.011186238439864495
exp_1724,success_rate,L2 L1 L0 vifp rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.007071405115833609
exp_1724,success_rate,L2 L1 L0 vifp rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.007132302667307034
exp_1724,success_rate,L2 L1 L0 vifp rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.005731211542088957
exp_1724,success_rate,L2 L1 L0 vifp rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.008739327272452722
exp_1724,success_rate,L2 L1 L0 vifp rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.022447184799451333
exp_1724,success_rate,L2 L1 L0 vifp rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.01725419137643733
exp_1724,success_rate,L2 L1 L0 vifp rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.007406657329396725
exp_1724,success_rate,L2 L1 L0 vifp rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.006826066475177466
exp_1724,success_rate,L2 L1 L0 vifp rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.006356019809514547
exp_1724,success_rate,L2 L1 L0 vifp rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.0268948304006345
exp_1724,success_rate,L2 L1 L0 vifp rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.02718182029666862
exp_1724,success_rate,L2 L1 L0 vifp rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.023293177421210655
exp_1724,success_rate,L2 L1 L0 vifp rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.0030767341153237304
exp_1724,success_rate,L2 L1 L0 vifp rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.01406815131778609
exp_1724,success_rate,L2 L1 L0 vifp rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.005819537122400971
exp_1724,success_rate,L2 L1 L0 vifp rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.014839029237394046
exp_1724,success_rate,L2 L1 L0 vifp rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.005998459803060826
exp_1724,success_rate,L2 L1 L0 vifp rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.04336536448252291
exp_1724,success_rate,L2 L1 L0 vifp rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.08606648430282512
exp_1724,success_rate,L2 L1 L0 vifp rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.039913278465172126
exp_1724,success_rate,L2 L1 L0 vifp rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.11991877776142602
exp_1724,success_rate,L2 L1 L0 vifp rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.03689656736223555
exp_1724,success_rate,L2 L1 L0 vifp rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.05093051312335388
exp_1724,success_rate,L2 L1 L0 vifp rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.033339374659255336
exp_1724,success_rate,L2 L1 L0 vifp rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.005570730160270136
exp_1724,success_rate,L2 L1 L0 vifp rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.018963176348924998
exp_1724,success_rate,L2 L1 L0 vifp rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.015877829471505688
exp_1724,success_rate,L2 L1 L0 vifp rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.025832109114723098
exp_1724,success_rate,L2 L1 L0 vifp rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.02916668933980604
exp_1724,success_rate,L2 L1 L0 vifp rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.014995564256174541
exp_1724,success_rate,L2 L1 L0 vifp rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.004649815839879667
exp_1724,success_rate,L2 L1 L0 vifp rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.01654418503872785
exp_1724,success_rate,L2 L1 L0 vifp rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.011731458533797263
exp_1724,success_rate,L2 L1 L0 vifp rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.02007771463116761
exp_1724,success_rate,L2 L1 L0 vifp rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.008158415462951023
exp_1724,success_rate,L2 L1 L0 vifp rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.00869457044880611
exp_1724,success_rate,L2 L1 L0 vifp rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.007998962105760494
exp_1724,success_rate,L2 L1 L0 vifp rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0267050927579064
exp_1724,success_rate,L2 L1 L0 vifp rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.08944319038630413
exp_1724,success_rate,L2 L1 L0 vifp rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.032092504925991444
exp_1724,success_rate,L2 L1 L0 vifp rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.10627144493809003
exp_1724,success_rate,L2 L1 L0 vifp rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.03115419299288059
exp_1724,success_rate,L2 L1 L0 vifp rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.041500409838261504
exp_1724,success_rate,L2 L1 L0 vifp rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.02075345342656616
exp_1724,success_rate,L2 L1 L0 vifp rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.05129619951455421
exp_1724,success_rate,L2 L1 L0 vifp rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.03153513022101843
exp_1724,success_rate,L2 L1 L0 vifp rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.018474174948299615
exp_1724,success_rate,L2 L1 L0 vifp rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.05937813722520926
exp_1724,success_rate,L2 L1 L0 vifp rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.11167839866626832
exp_1724,success_rate,L2 L1 L0 vifp rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.15403013622781433
exp_1724,success_rate,L2 L1 L0 vifp rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.01645320150935545
exp_1724,success_rate,L2 L1 L0 vifp rase psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.0376668870537969
exp_1724,success_rate,L2 L1 L0 vifp rase psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14811390615136683
exp_1724,success_rate,L2 L1 L0 vifp rase psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.1444566672742003
exp_1724,success_rate,L2 L1 L0 vifp rase psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.08936483245706746
exp_1724,success_rate,L2 L1 L0 vifp rase psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.08936483245706746
exp_1724,success_rate,L2 L1 L0 vifp rase psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.08936483245706746
exp_1724,success_rate,L2 L1 L0 vifp rase psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.08936483245706746
exp_1724,success_rate,L2 L1 L0 vifp rase psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.08936483245706746
exp_1724,success_rate,L2 L1 L0 vifp rase psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.08936483245706746
exp_1724,success_rate,L2 L1 L0 vifp rase psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.08936483245706746
exp_1724,success_rate,L2 L1 L0 vifp rase psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.08936483245706746
exp_1724,success_rate,L2 L1 L0 vifp rase psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.08936483245706746
exp_1724,success_rate,L2 L1 L0 vifp rase psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1012118159683034
exp_1724,success_rate,L2 L1 L0 vifp rase psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11842580155418797
exp_1724,success_rate,L2 L1 L0 vifp rase psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.15895252396827525
exp_1724,success_rate,L2 L1 L0 vifp rase psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09520069088508554
exp_1724,success_rate,L2 L1 L0 vifp rase psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.019878583828566457
exp_1724,success_rate,L2 L1 L0 vifp rase psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.017510647146377734
exp_1724,success_rate,L2 L1 L0 vifp rase psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.022059573821434322
exp_1724,success_rate,L2 L1 L0 vifp rase psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.021909819511770894
exp_1724,success_rate,L2 L1 L0 vifp rase psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.020555738432302188
exp_1724,success_rate,L2 L1 L0 vifp rase psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.01893566211789909
exp_1724,success_rate,L2 L1 L0 vifp rase psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.017510647146377734
exp_1724,success_rate,L2 L1 L0 vifp rase psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.017510647146377734
exp_1724,success_rate,L2 L1 L0 vifp rase psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.017510647146377734
exp_1724,success_rate,L2 L1 L0 vifp rase psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.017510647146377734
exp_1724,success_rate,L2 L1 L0 vifp rase psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.017510647146377734
exp_1724,success_rate,L2 L1 L0 vifp rase psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.017510647146377734
exp_1724,success_rate,L2 L1 L0 vifp rase psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.017510647146377734
exp_1724,success_rate,L2 L1 L0 vifp rase psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03144286912595165
exp_1724,success_rate,L2 L1 L0 vifp rase psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02546426621639534
exp_1724,success_rate,L2 L1 L0 vifp rase psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.006979424013815023
exp_1724,success_rate,L2 L1 L0 vifp rase psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.006841902938534017
exp_1724,success_rate,L2 L1 L0 vifp rase psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.018127335486555214
exp_1724,success_rate,L2 L1 L0 vifp rase psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.056870490182730195
exp_1724,success_rate,L2 L1 L0 vifp rase psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.01803410263622507
exp_1724,success_rate,L2 L1 L0 vifp rase psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01756377783321206
exp_1724,success_rate,L2 L1 L0 vifp rase psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02710978346258509
exp_1724,success_rate,L2 L1 L0 vifp rase psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.015450004086001086
exp_1724,success_rate,L2 L1 L0 vifp rase psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01796211481245371
exp_1724,success_rate,L2 L1 L0 vifp rase psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07561270135175341
exp_1724,success_rate,L2 L1 L0 vifp rase psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.012807427037828993
exp_1724,success_rate,L2 L1 L0 vifp rase psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.010218753373107426
exp_1724,success_rate,L2 L1 L0 vifp rase psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.021204288965464987
exp_1724,success_rate,L2 L1 L0 vifp rase psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.008594049063232816
exp_1724,success_rate,L2 L1 L0 vifp rase psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.017059540145473548
exp_1724,success_rate,L2 L1 L0 vifp rase psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.002065242038053472
exp_1724,success_rate,L2 L1 L0 vifp rase psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04495763246838246
exp_1724,success_rate,L2 L1 L0 vifp rase psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.019722082457496924
exp_1724,success_rate,L2 L1 L0 vifp rase psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02815373382505872
exp_1724,success_rate,L2 L1 L0 vifp rase psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.11422875642128807
exp_1724,success_rate,L2 L1 L0 vifp rase psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.010194705289803043
exp_1724,success_rate,L2 L1 L0 vifp rase psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.006676615053754843
exp_1724,success_rate,L2 L1 L0 vifp rase psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.01374509655370098
exp_1724,success_rate,L2 L1 L0 vifp rase psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.01240474125918234
exp_1724,success_rate,L2 L1 L0 vifp rase psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.07548265310160723
exp_1724,success_rate,L2 L1 L0 vifp rase psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.002705217109006841
exp_1724,success_rate,L2 L1 L0 vifp rase psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.0891104305274663
exp_1724,success_rate,L2 L1 L0 vifp rase psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.013294727981470985
exp_1724,success_rate,L2 L1 L0 vifp rase psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.04459818037881816
exp_1724,success_rate,L2 L1 L0 vifp rase psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.04094869274983019
exp_1724,success_rate,L2 L1 L0 vifp rase psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.007386792506031443
exp_1724,success_rate,L2 L1 L0 vifp rase psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.017652036161983853
exp_1724,success_rate,L2 L1 L0 vifp rase psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.0496722473744656
exp_1724,success_rate,L2 L1 L0 vifp rase psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03265245046242561
exp_1724,success_rate,L2 L1 L0 vifp rase psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.021038699337826997
exp_1724,success_rate,L2 L1 L0 vifp rase psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.011876654564656274
exp_1724,success_rate,L2 L1 L0 vifp rase psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.023445118016434886
exp_1724,success_rate,L2 L1 L0 vifp rase psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.009114743876500037
exp_1724,success_rate,L2 L1 L0 vifp rase psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.01320618320913891
exp_1724,success_rate,L2 L1 L0 vifp rase psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.012435506986230357
exp_1724,success_rate,L2 L1 L0 vifp rase psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.013295619298604155
exp_1724,success_rate,L2 L1 L0 vifp rase psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.012115420313442593
exp_1724,success_rate,L2 L1 L0 vifp rase psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.021232199775942973
exp_1724,success_rate,L2 L1 L0 vifp rase psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.011328460889704073
exp_1724,success_rate,L2 L1 L0 vifp rase psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.022863631383613064
exp_1724,success_rate,L2 L1 L0 vifp rase psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.009950531033688929
exp_1724,success_rate,L2 L1 L0 vifp rase psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01189828854968783
exp_1724,success_rate,L2 L1 L0 vifp rase psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02474458652084378
exp_1724,success_rate,L2 L1 L0 vifp rase psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018935360284444255
exp_1724,success_rate,L2 L1 L0 vifp rase psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023011349097206684
exp_1724,success_rate,L2 L1 L0 vifp rase psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012735014760227625
exp_1724,success_rate,L2 L1 L0 vifp rase psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024755098667485292
exp_1724,success_rate,L2 L1 L0 vifp rase psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018456872102766718
exp_1724,success_rate,L2 L1 L0 vifp rase psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024077970481079156
exp_1724,success_rate,L2 L1 L0 vifp rase psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029114865602527462
exp_1724,success_rate,L2 L1 L0 vifp rase psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013533042049419361
exp_1724,success_rate,L2 L1 L0 vifp rase psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027167997061558764
