id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3781,success_rate,Linf mse uqi ergas sam scc rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.004404930025514988
exp_3781,success_rate,Linf mse uqi ergas sam scc rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.005026607895872848
exp_3781,success_rate,Linf mse uqi ergas sam scc rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.003308939294783551
exp_3781,success_rate,Linf mse uqi ergas sam scc rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.005026607895872848
exp_3781,success_rate,Linf mse uqi ergas sam scc rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.003308939294783551
exp_3781,success_rate,Linf mse uqi ergas sam scc rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.005026607895872848
exp_3781,success_rate,Linf mse uqi ergas sam scc rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.003308939294783551
exp_3781,success_rate,Linf mse uqi ergas sam scc rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.005026607895872848
exp_3781,success_rate,Linf mse uqi ergas sam scc rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.003308939294783551
exp_3781,success_rate,Linf mse uqi ergas sam scc rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0030720733644423845
exp_3781,success_rate,Linf mse uqi ergas sam scc rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.003114771675245166
exp_3781,success_rate,Linf mse uqi ergas sam scc rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.003038367302250761
exp_3781,success_rate,Linf mse uqi ergas sam scc rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.003074217564418949
exp_3781,success_rate,Linf mse uqi ergas sam scc rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.002333232981354281
exp_3781,success_rate,Linf mse uqi ergas sam scc rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.029818304732542912
exp_3781,success_rate,Linf mse uqi ergas sam scc rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.0057922351600764805
exp_3781,success_rate,Linf mse uqi ergas sam scc rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.003520467142230572
