id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1619,success_rate,L2 L1 Linf mse ergas sam,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0022615562432137318
exp_1619,success_rate,L2 L1 Linf mse ergas sam,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0024350494005464583
exp_1619,success_rate,L2 L1 Linf mse ergas sam,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.022667121184799674
exp_1619,success_rate,L2 L1 Linf mse ergas sam,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0024350494005464583
exp_1619,success_rate,L2 L1 Linf mse ergas sam,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.022667121184799674
exp_1619,success_rate,L2 L1 Linf mse ergas sam,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0024350494005464583
exp_1619,success_rate,L2 L1 Linf mse ergas sam,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.022667121184799674
exp_1619,success_rate,L2 L1 Linf mse ergas sam,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0024350494005464583
exp_1619,success_rate,L2 L1 Linf mse ergas sam,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.022667121184799674
exp_1619,success_rate,L2 L1 Linf mse ergas sam,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.00119015621424216
exp_1619,success_rate,L2 L1 Linf mse ergas sam,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0007529990807808521
exp_1619,success_rate,L2 L1 Linf mse ergas sam,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0008439521787461069
exp_1619,success_rate,L2 L1 Linf mse ergas sam,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.001194096845915644
exp_1619,success_rate,L2 L1 Linf mse ergas sam,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0007927502296522938
exp_1619,success_rate,L2 L1 Linf mse ergas sam,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.009082007959283734
exp_1619,success_rate,L2 L1 Linf mse ergas sam,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.004192528911371036
exp_1619,success_rate,L2 L1 Linf mse ergas sam,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0028634633177917882
exp_1619,success_rate,L2 L1 Linf mse ergas sam,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0016173586669221065
exp_1619,success_rate,L2 L1 Linf mse ergas sam,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0026254222058978097
exp_1619,success_rate,L2 L1 Linf mse ergas sam,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.026290275123702616
exp_1619,success_rate,L2 L1 Linf mse ergas sam,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.020418917813958576
exp_1619,success_rate,L2 L1 Linf mse ergas sam,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.00911606418975636
exp_1619,success_rate,L2 L1 Linf mse ergas sam,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.0070417442108039775
exp_1619,success_rate,L2 L1 Linf mse ergas sam,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.008880899831545556
exp_1619,success_rate,L2 L1 Linf mse ergas sam,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.004256522509097594
exp_1619,success_rate,L2 L1 Linf mse ergas sam,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.006768145870086076
exp_1619,success_rate,L2 L1 Linf mse ergas sam,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.001827127405043666
exp_1619,success_rate,L2 L1 Linf mse ergas sam,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0007546871146010191
exp_1619,success_rate,L2 L1 Linf mse ergas sam,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.010251996623273515
exp_1619,success_rate,L2 L1 Linf mse ergas sam,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.015496129181213255
exp_1619,success_rate,L2 L1 Linf mse ergas sam,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.010338329169943813
exp_1619,success_rate,L2 L1 Linf mse ergas sam,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.004921280430538921
exp_1619,success_rate,L2 L1 Linf mse ergas sam,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.007732994688711221
exp_1619,success_rate,L2 L1 Linf mse ergas sam,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.010333726178858176
exp_1619,success_rate,L2 L1 Linf mse ergas sam,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.00914835632896612
exp_1619,success_rate,L2 L1 Linf mse ergas sam,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.011370701716442198
exp_1619,success_rate,L2 L1 Linf mse ergas sam,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.012542835983509599
exp_1619,success_rate,L2 L1 Linf mse ergas sam,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.02185974505862513
exp_1619,success_rate,L2 L1 Linf mse ergas sam,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.018025150719810923
exp_1619,success_rate,L2 L1 Linf mse ergas sam,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.009245143781841252
exp_1619,success_rate,L2 L1 Linf mse ergas sam,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0049745419446159955
exp_1619,success_rate,L2 L1 Linf mse ergas sam,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.011514304616285432
exp_1619,success_rate,L2 L1 Linf mse ergas sam,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.007091237016872204
exp_1619,success_rate,L2 L1 Linf mse ergas sam,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.012801446085104978
exp_1619,success_rate,L2 L1 Linf mse ergas sam,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.001736103068301264
exp_1619,success_rate,L2 L1 Linf mse ergas sam,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.002635389665340027
exp_1619,success_rate,L2 L1 Linf mse ergas sam,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.015164912868824732
exp_1619,success_rate,L2 L1 Linf mse ergas sam,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0007542569744399363
exp_1619,success_rate,L2 L1 Linf mse ergas sam,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.010251770101866413
exp_1619,success_rate,L2 L1 Linf mse ergas sam,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.015021195726999292
exp_1619,success_rate,L2 L1 Linf mse ergas sam,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.017309081197330947
exp_1619,success_rate,L2 L1 Linf mse ergas sam,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.00740488975557748
exp_1619,success_rate,L2 L1 Linf mse ergas sam,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.005012432245833326
exp_1619,success_rate,L2 L1 Linf mse ergas sam,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.013793375407815738
exp_1619,success_rate,L2 L1 Linf mse ergas sam,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.019704358900942645
exp_1619,success_rate,L2 L1 Linf mse ergas sam,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.01299758857703803
exp_1619,success_rate,L2 L1 Linf mse ergas sam,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.010291947336757867
exp_1619,success_rate,L2 L1 Linf mse ergas sam,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.0723378416126801
exp_1619,success_rate,L2 L1 Linf mse ergas sam,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.11130228672753112
exp_1619,success_rate,L2 L1 Linf mse ergas sam,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.1123733595648297
exp_1619,success_rate,L2 L1 Linf mse ergas sam,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.016911172992259187
exp_1619,success_rate,L2 L1 Linf mse ergas sam,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.04239216812075466
exp_1619,success_rate,L2 L1 Linf mse ergas sam,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14590594241624977
exp_1619,success_rate,L2 L1 Linf mse ergas sam,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.14452992338342055
exp_1619,success_rate,L2 L1 Linf mse ergas sam,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.09160414942669301
exp_1619,success_rate,L2 L1 Linf mse ergas sam,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.09160414942669301
exp_1619,success_rate,L2 L1 Linf mse ergas sam,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.09160414942669301
exp_1619,success_rate,L2 L1 Linf mse ergas sam,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.09160414942669301
exp_1619,success_rate,L2 L1 Linf mse ergas sam,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.09160414942669301
exp_1619,success_rate,L2 L1 Linf mse ergas sam,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.09160414942669301
exp_1619,success_rate,L2 L1 Linf mse ergas sam,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.09160414942669301
exp_1619,success_rate,L2 L1 Linf mse ergas sam,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.09160414942669301
exp_1619,success_rate,L2 L1 Linf mse ergas sam,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.09160414942669301
exp_1619,success_rate,L2 L1 Linf mse ergas sam,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10136067103688055
exp_1619,success_rate,L2 L1 Linf mse ergas sam,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1618291628135538
exp_1619,success_rate,L2 L1 Linf mse ergas sam,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10797125911105554
exp_1619,success_rate,L2 L1 Linf mse ergas sam,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09956223489984782
exp_1619,success_rate,L2 L1 Linf mse ergas sam,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.020048703092896716
exp_1619,success_rate,L2 L1 Linf mse ergas sam,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.011675987766540977
exp_1619,success_rate,L2 L1 Linf mse ergas sam,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.022509506515185306
exp_1619,success_rate,L2 L1 Linf mse ergas sam,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0186005087783533
exp_1619,success_rate,L2 L1 Linf mse ergas sam,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.011369802432642856
exp_1619,success_rate,L2 L1 Linf mse ergas sam,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.01278057924548812
exp_1619,success_rate,L2 L1 Linf mse ergas sam,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.011675987766540977
exp_1619,success_rate,L2 L1 Linf mse ergas sam,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.011675987766540977
exp_1619,success_rate,L2 L1 Linf mse ergas sam,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.011675987766540977
exp_1619,success_rate,L2 L1 Linf mse ergas sam,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.011675987766540977
exp_1619,success_rate,L2 L1 Linf mse ergas sam,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.011675987766540977
exp_1619,success_rate,L2 L1 Linf mse ergas sam,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.011675987766540977
exp_1619,success_rate,L2 L1 Linf mse ergas sam,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.011675987766540977
exp_1619,success_rate,L2 L1 Linf mse ergas sam,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.032829972707845045
exp_1619,success_rate,L2 L1 Linf mse ergas sam,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.021185233396415027
exp_1619,success_rate,L2 L1 Linf mse ergas sam,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.014152455303062817
exp_1619,success_rate,L2 L1 Linf mse ergas sam,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.009978427938641498
exp_1619,success_rate,L2 L1 Linf mse ergas sam,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.010924775728842312
exp_1619,success_rate,L2 L1 Linf mse ergas sam,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.033150291089821184
exp_1619,success_rate,L2 L1 Linf mse ergas sam,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02392357798183664
exp_1619,success_rate,L2 L1 Linf mse ergas sam,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.017921683128474676
exp_1619,success_rate,L2 L1 Linf mse ergas sam,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.015172370216788685
exp_1619,success_rate,L2 L1 Linf mse ergas sam,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.016473192162912615
exp_1619,success_rate,L2 L1 Linf mse ergas sam,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.020630165040224448
exp_1619,success_rate,L2 L1 Linf mse ergas sam,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05508009315099205
exp_1619,success_rate,L2 L1 Linf mse ergas sam,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.013389364537106093
exp_1619,success_rate,L2 L1 Linf mse ergas sam,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.014048057116677937
exp_1619,success_rate,L2 L1 Linf mse ergas sam,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.025810102092676056
exp_1619,success_rate,L2 L1 Linf mse ergas sam,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.015081335428215582
exp_1619,success_rate,L2 L1 Linf mse ergas sam,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.014236207585066836
exp_1619,success_rate,L2 L1 Linf mse ergas sam,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.00045096944360156765
exp_1619,success_rate,L2 L1 Linf mse ergas sam,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.01418056152962785
exp_1619,success_rate,L2 L1 Linf mse ergas sam,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.01961352989628324
exp_1619,success_rate,L2 L1 Linf mse ergas sam,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.014142654822433053
exp_1619,success_rate,L2 L1 Linf mse ergas sam,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08103925215444123
exp_1619,success_rate,L2 L1 Linf mse ergas sam,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.011450292186732339
exp_1619,success_rate,L2 L1 Linf mse ergas sam,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.013755403651438965
exp_1619,success_rate,L2 L1 Linf mse ergas sam,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.013070514859575917
exp_1619,success_rate,L2 L1 Linf mse ergas sam,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.008564652414883023
exp_1619,success_rate,L2 L1 Linf mse ergas sam,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.01190791445860057
exp_1619,success_rate,L2 L1 Linf mse ergas sam,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.008875607742982905
exp_1619,success_rate,L2 L1 Linf mse ergas sam,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08658828075332928
exp_1619,success_rate,L2 L1 Linf mse ergas sam,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.011875799874522856
exp_1619,success_rate,L2 L1 Linf mse ergas sam,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.03754755896495586
exp_1619,success_rate,L2 L1 Linf mse ergas sam,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.030145673205215936
exp_1619,success_rate,L2 L1 Linf mse ergas sam,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.012678059826804727
exp_1619,success_rate,L2 L1 Linf mse ergas sam,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.01550460002001608
exp_1619,success_rate,L2 L1 Linf mse ergas sam,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04050860606547404
