id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_558,success_rate,L1 uqi scc rase,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.056760435848411055
exp_558,success_rate,L1 uqi scc rase,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.09184515379833519
exp_558,success_rate,L1 uqi scc rase,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.14500412336181367
exp_558,success_rate,L1 uqi scc rase,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.11332999212381292
exp_558,success_rate,L1 uqi scc rase,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.09665242056281394
exp_558,success_rate,L1 uqi scc rase,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.050844313928541385
exp_558,success_rate,L1 uqi scc rase,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.02513071876468704
exp_558,success_rate,L1 uqi scc rase,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.015585096383474205
exp_558,success_rate,L1 uqi scc rase,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.09030101270675789
exp_558,success_rate,L1 uqi scc rase,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.12793972875108167
exp_558,success_rate,L1 uqi scc rase,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.08579080646369867
exp_558,success_rate,L1 uqi scc rase,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.07249727767969423
