id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2342,success_rate,Linf L0 uqi ergas vifp psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.01088359644729826
exp_2342,success_rate,Linf L0 uqi ergas vifp psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.012195297719293719
exp_2342,success_rate,Linf L0 uqi ergas vifp psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.013503876589462248
exp_2342,success_rate,Linf L0 uqi ergas vifp psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.012195297719293719
exp_2342,success_rate,Linf L0 uqi ergas vifp psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.013503876589462248
exp_2342,success_rate,Linf L0 uqi ergas vifp psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.012195297719293719
exp_2342,success_rate,Linf L0 uqi ergas vifp psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.013503876589462248
exp_2342,success_rate,Linf L0 uqi ergas vifp psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.012195297719293719
exp_2342,success_rate,Linf L0 uqi ergas vifp psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.013503876589462248
exp_2342,success_rate,Linf L0 uqi ergas vifp psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.010738501743303113
exp_2342,success_rate,Linf L0 uqi ergas vifp psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.006768772131007799
exp_2342,success_rate,Linf L0 uqi ergas vifp psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.006647630414976793
exp_2342,success_rate,Linf L0 uqi ergas vifp psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.006612129576761699
exp_2342,success_rate,Linf L0 uqi ergas vifp psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.007092501962174894
exp_2342,success_rate,Linf L0 uqi ergas vifp psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.21638394499128177
exp_2342,success_rate,Linf L0 uqi ergas vifp psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.028778736439461855
exp_2342,success_rate,Linf L0 uqi ergas vifp psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.012442219908581591
