id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2712,success_rate,L2 L1 mse uqi ergas vifp rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0028450334828605105
exp_2712,success_rate,L2 L1 mse uqi ergas vifp rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.006335705923921138
exp_2712,success_rate,L2 L1 mse uqi ergas vifp rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.006111069945484468
exp_2712,success_rate,L2 L1 mse uqi ergas vifp rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.006335705923921138
exp_2712,success_rate,L2 L1 mse uqi ergas vifp rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.006111069945484468
exp_2712,success_rate,L2 L1 mse uqi ergas vifp rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.006335705923921138
exp_2712,success_rate,L2 L1 mse uqi ergas vifp rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.006111069945484468
exp_2712,success_rate,L2 L1 mse uqi ergas vifp rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.006335705923921138
exp_2712,success_rate,L2 L1 mse uqi ergas vifp rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.006111069945484468
exp_2712,success_rate,L2 L1 mse uqi ergas vifp rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.010659009461605428
exp_2712,success_rate,L2 L1 mse uqi ergas vifp rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.004715953966610634
exp_2712,success_rate,L2 L1 mse uqi ergas vifp rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0038817925382746837
exp_2712,success_rate,L2 L1 mse uqi ergas vifp rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0040341851746987815
exp_2712,success_rate,L2 L1 mse uqi ergas vifp rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.008907801002648506
exp_2712,success_rate,L2 L1 mse uqi ergas vifp rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.02630671235201865
exp_2712,success_rate,L2 L1 mse uqi ergas vifp rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.02349685857339405
