id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1015,success_rate,L2 L0 mse vifp rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.012960920771030508
exp_1015,success_rate,L2 L0 mse vifp rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.02576972462534951
exp_1015,success_rate,L2 L0 mse vifp rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.019396468025398392
exp_1015,success_rate,L2 L0 mse vifp rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.02576972462534951
exp_1015,success_rate,L2 L0 mse vifp rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.019396468025398392
exp_1015,success_rate,L2 L0 mse vifp rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.02576972462534951
exp_1015,success_rate,L2 L0 mse vifp rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.019396468025398392
exp_1015,success_rate,L2 L0 mse vifp rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.02576972462534951
exp_1015,success_rate,L2 L0 mse vifp rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.019396468025398392
exp_1015,success_rate,L2 L0 mse vifp rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.022123189427820735
exp_1015,success_rate,L2 L0 mse vifp rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.007309121872770388
exp_1015,success_rate,L2 L0 mse vifp rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.00662504105405814
exp_1015,success_rate,L2 L0 mse vifp rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.010270597892213
exp_1015,success_rate,L2 L0 mse vifp rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.007922187643493837
exp_1015,success_rate,L2 L0 mse vifp rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.049537778462916925
exp_1015,success_rate,L2 L0 mse vifp rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.0368350310984016
exp_1015,success_rate,L2 L0 mse vifp rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.02873935896585051
