id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1034,success_rate,L2 L0 ergas sam vifp,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.05053569214171697
exp_1034,success_rate,L2 L0 ergas sam vifp,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.0765629013244297
exp_1034,success_rate,L2 L0 ergas sam vifp,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.12106504656712141
exp_1034,success_rate,L2 L0 ergas sam vifp,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.0720060267606991
exp_1034,success_rate,L2 L0 ergas sam vifp,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.05043123597214285
exp_1034,success_rate,L2 L0 ergas sam vifp,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.07107251941963245
exp_1034,success_rate,L2 L0 ergas sam vifp,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.05394740522823161
exp_1034,success_rate,L2 L0 ergas sam vifp,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.0573899432277798
exp_1034,success_rate,L2 L0 ergas sam vifp,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.10347421113901216
exp_1034,success_rate,L2 L0 ergas sam vifp,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.03773269876118612
exp_1034,success_rate,L2 L0 ergas sam vifp,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.11838685492580489
exp_1034,success_rate,L2 L0 ergas sam vifp,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.11308778879706358
