id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3185,success_rate,Linf L0 mse uqi ergas scc vifp,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.006760256748702192
exp_3185,success_rate,Linf L0 mse uqi ergas scc vifp,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.003619568038002638
exp_3185,success_rate,Linf L0 mse uqi ergas scc vifp,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.011515665922081433
exp_3185,success_rate,Linf L0 mse uqi ergas scc vifp,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.003619568038002638
exp_3185,success_rate,Linf L0 mse uqi ergas scc vifp,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.011515665922081433
exp_3185,success_rate,Linf L0 mse uqi ergas scc vifp,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.003619568038002638
exp_3185,success_rate,Linf L0 mse uqi ergas scc vifp,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.011515665922081433
exp_3185,success_rate,Linf L0 mse uqi ergas scc vifp,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.003619568038002638
exp_3185,success_rate,Linf L0 mse uqi ergas scc vifp,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.011515665922081433
exp_3185,success_rate,Linf L0 mse uqi ergas scc vifp,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.004487199299286098
exp_3185,success_rate,Linf L0 mse uqi ergas scc vifp,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.004223609718857139
exp_3185,success_rate,Linf L0 mse uqi ergas scc vifp,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0035862173855058417
exp_3185,success_rate,Linf L0 mse uqi ergas scc vifp,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0029382398004572864
exp_3185,success_rate,Linf L0 mse uqi ergas scc vifp,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.004987986920953726
exp_3185,success_rate,Linf L0 mse uqi ergas scc vifp,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.0570748441471488
exp_3185,success_rate,Linf L0 mse uqi ergas scc vifp,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.009402541642847288
exp_3185,success_rate,Linf L0 mse uqi ergas scc vifp,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.005406092866082634
exp_3185,success_rate,Linf L0 mse uqi ergas scc vifp,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.009529722323412504
exp_3185,success_rate,Linf L0 mse uqi ergas scc vifp,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.003900107717271453
exp_3185,success_rate,Linf L0 mse uqi ergas scc vifp,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.028378337918231546
exp_3185,success_rate,Linf L0 mse uqi ergas scc vifp,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.009736344554935774
exp_3185,success_rate,Linf L0 mse uqi ergas scc vifp,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.03044054550401718
exp_3185,success_rate,Linf L0 mse uqi ergas scc vifp,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.007984637224752183
exp_3185,success_rate,Linf L0 mse uqi ergas scc vifp,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.00895631393101103
exp_3185,success_rate,Linf L0 mse uqi ergas scc vifp,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.009046697251328856
exp_3185,success_rate,Linf L0 mse uqi ergas scc vifp,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.013981853198316624
exp_3185,success_rate,Linf L0 mse uqi ergas scc vifp,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.007723318753105086
exp_3185,success_rate,Linf L0 mse uqi ergas scc vifp,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.006160496256050874
exp_3185,success_rate,Linf L0 mse uqi ergas scc vifp,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.010875364140806806
exp_3185,success_rate,Linf L0 mse uqi ergas scc vifp,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.012967423295798669
exp_3185,success_rate,Linf L0 mse uqi ergas scc vifp,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.012299351468560328
exp_3185,success_rate,Linf L0 mse uqi ergas scc vifp,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.01512103198314826
exp_3185,success_rate,Linf L0 mse uqi ergas scc vifp,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.028811563088451703
exp_3185,success_rate,Linf L0 mse uqi ergas scc vifp,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.018381173474248197
exp_3185,success_rate,Linf L0 mse uqi ergas scc vifp,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.017171098166442432
exp_3185,success_rate,Linf L0 mse uqi ergas scc vifp,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.01624818391999971
