id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1434,success_rate,Linf uqi sam scc vifp,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.03471645527969812
exp_1434,success_rate,Linf uqi sam scc vifp,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.06819812370210229
exp_1434,success_rate,Linf uqi sam scc vifp,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.03348683913813504
exp_1434,success_rate,Linf uqi sam scc vifp,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.06819812370210229
exp_1434,success_rate,Linf uqi sam scc vifp,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.03348683913813504
exp_1434,success_rate,Linf uqi sam scc vifp,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.06819812370210229
exp_1434,success_rate,Linf uqi sam scc vifp,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.03348683913813504
exp_1434,success_rate,Linf uqi sam scc vifp,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.06819812370210229
exp_1434,success_rate,Linf uqi sam scc vifp,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.03348683913813504
exp_1434,success_rate,Linf uqi sam scc vifp,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.02540284532075018
exp_1434,success_rate,Linf uqi sam scc vifp,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.022361889126307523
exp_1434,success_rate,Linf uqi sam scc vifp,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.022157332121057458
exp_1434,success_rate,Linf uqi sam scc vifp,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.03029550663136762
exp_1434,success_rate,Linf uqi sam scc vifp,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.016428362826262536
exp_1434,success_rate,Linf uqi sam scc vifp,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.21085748512669197
exp_1434,success_rate,Linf uqi sam scc vifp,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.019217611356215508
exp_1434,success_rate,Linf uqi sam scc vifp,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.020369753492408712
exp_1434,success_rate,Linf uqi sam scc vifp,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.01901208688817938
exp_1434,success_rate,Linf uqi sam scc vifp,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.031568371185742974
exp_1434,success_rate,Linf uqi sam scc vifp,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.02435944925215994
exp_1434,success_rate,Linf uqi sam scc vifp,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.021295950650705702
exp_1434,success_rate,Linf uqi sam scc vifp,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.03110239699680756
exp_1434,success_rate,Linf uqi sam scc vifp,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.027893321627420645
exp_1434,success_rate,Linf uqi sam scc vifp,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.031274606091101616
exp_1434,success_rate,Linf uqi sam scc vifp,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.012115548494155564
exp_1434,success_rate,Linf uqi sam scc vifp,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.06009813822752589
exp_1434,success_rate,Linf uqi sam scc vifp,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.068784536891322
exp_1434,success_rate,Linf uqi sam scc vifp,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.010175291270226015
exp_1434,success_rate,Linf uqi sam scc vifp,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.01868099259057383
exp_1434,success_rate,Linf uqi sam scc vifp,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.014913821217234566
exp_1434,success_rate,Linf uqi sam scc vifp,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.015708760469198096
exp_1434,success_rate,Linf uqi sam scc vifp,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.009574390188669442
exp_1434,success_rate,Linf uqi sam scc vifp,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.009438167857592503
exp_1434,success_rate,Linf uqi sam scc vifp,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.01064995834208389
exp_1434,success_rate,Linf uqi sam scc vifp,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.014150687432425339
exp_1434,success_rate,Linf uqi sam scc vifp,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.019570608899397254
exp_1434,success_rate,Linf uqi sam scc vifp,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.023205225620773505
exp_1434,success_rate,Linf uqi sam scc vifp,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.024987174642020913
exp_1434,success_rate,Linf uqi sam scc vifp,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.014194598618675669
exp_1434,success_rate,Linf uqi sam scc vifp,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.024030533076615027
exp_1434,success_rate,Linf uqi sam scc vifp,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.004006145280950224
exp_1434,success_rate,Linf uqi sam scc vifp,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.03721115387908155
exp_1434,success_rate,Linf uqi sam scc vifp,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.014788563022896339
exp_1434,success_rate,Linf uqi sam scc vifp,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.06801802526074928
exp_1434,success_rate,Linf uqi sam scc vifp,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0398729289348649
exp_1434,success_rate,Linf uqi sam scc vifp,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.07029572358630816
exp_1434,success_rate,Linf uqi sam scc vifp,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.0640765604815956
exp_1434,success_rate,Linf uqi sam scc vifp,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.014424120929358426
exp_1434,success_rate,Linf uqi sam scc vifp,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.018504444597180168
exp_1434,success_rate,Linf uqi sam scc vifp,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.010790983063052345
exp_1434,success_rate,Linf uqi sam scc vifp,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.014278191332247413
exp_1434,success_rate,Linf uqi sam scc vifp,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.008638384061241025
exp_1434,success_rate,Linf uqi sam scc vifp,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.0077124036541225596
exp_1434,success_rate,Linf uqi sam scc vifp,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.017695477632276038
exp_1434,success_rate,Linf uqi sam scc vifp,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.014050795463554379
exp_1434,success_rate,Linf uqi sam scc vifp,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.014645187499258293
