id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1943,success_rate,L2 L0 mse ergas vifp rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.01097526145691181
exp_1943,success_rate,L2 L0 mse ergas vifp rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.02376784860165345
exp_1943,success_rate,L2 L0 mse ergas vifp rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.021432312691847415
exp_1943,success_rate,L2 L0 mse ergas vifp rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.02376784860165345
exp_1943,success_rate,L2 L0 mse ergas vifp rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.021432312691847415
exp_1943,success_rate,L2 L0 mse ergas vifp rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.02376784860165345
exp_1943,success_rate,L2 L0 mse ergas vifp rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.021432312691847415
exp_1943,success_rate,L2 L0 mse ergas vifp rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.02376784860165345
exp_1943,success_rate,L2 L0 mse ergas vifp rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.021432312691847415
exp_1943,success_rate,L2 L0 mse ergas vifp rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.01602005479018808
exp_1943,success_rate,L2 L0 mse ergas vifp rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.005803126886210648
exp_1943,success_rate,L2 L0 mse ergas vifp rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.008282007903422534
exp_1943,success_rate,L2 L0 mse ergas vifp rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.010063936030435103
exp_1943,success_rate,L2 L0 mse ergas vifp rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.011698185416644228
exp_1943,success_rate,L2 L0 mse ergas vifp rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.05292712856109219
exp_1943,success_rate,L2 L0 mse ergas vifp rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.027719994979772546
exp_1943,success_rate,L2 L0 mse ergas vifp rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.03269165782005983
exp_1943,success_rate,L2 L0 mse ergas vifp rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.022373190429237303
exp_1943,success_rate,L2 L0 mse ergas vifp rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.01423092032802797
exp_1943,success_rate,L2 L0 mse ergas vifp rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.06942601038708646
exp_1943,success_rate,L2 L0 mse ergas vifp rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.02484331073340344
exp_1943,success_rate,L2 L0 mse ergas vifp rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.1348225749573263
exp_1943,success_rate,L2 L0 mse ergas vifp rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.02085960121970044
