id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1318,success_rate,L1 ergas sam scc vifp,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.008585849543625707
exp_1318,success_rate,L1 ergas sam scc vifp,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.010062135088325692
exp_1318,success_rate,L1 ergas sam scc vifp,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.049786726242547985
exp_1318,success_rate,L1 ergas sam scc vifp,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.010062135088325692
exp_1318,success_rate,L1 ergas sam scc vifp,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.049786726242547985
exp_1318,success_rate,L1 ergas sam scc vifp,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.010062135088325692
exp_1318,success_rate,L1 ergas sam scc vifp,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.049786726242547985
exp_1318,success_rate,L1 ergas sam scc vifp,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.010062135088325692
exp_1318,success_rate,L1 ergas sam scc vifp,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.049786726242547985
exp_1318,success_rate,L1 ergas sam scc vifp,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.016783472462519922
exp_1318,success_rate,L1 ergas sam scc vifp,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.013169781524744816
exp_1318,success_rate,L1 ergas sam scc vifp,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.00609771623628877
exp_1318,success_rate,L1 ergas sam scc vifp,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0178717548855845
exp_1318,success_rate,L1 ergas sam scc vifp,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0077212126681571085
exp_1318,success_rate,L1 ergas sam scc vifp,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.03611148877081035
exp_1318,success_rate,L1 ergas sam scc vifp,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.014671252686920808
exp_1318,success_rate,L1 ergas sam scc vifp,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.008285442417116097
exp_1318,success_rate,L1 ergas sam scc vifp,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.009015181155149316
exp_1318,success_rate,L1 ergas sam scc vifp,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.011868836711370599
exp_1318,success_rate,L1 ergas sam scc vifp,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.06015281299134441
exp_1318,success_rate,L1 ergas sam scc vifp,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.0015527139259081887
exp_1318,success_rate,L1 ergas sam scc vifp,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.03036204278664434
exp_1318,success_rate,L1 ergas sam scc vifp,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.02656341965233098
exp_1318,success_rate,L1 ergas sam scc vifp,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.03168848508101875
exp_1318,success_rate,L1 ergas sam scc vifp,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.02278097871942654
exp_1318,success_rate,L1 ergas sam scc vifp,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.016716909922916207
exp_1318,success_rate,L1 ergas sam scc vifp,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.015955739158035772
exp_1318,success_rate,L1 ergas sam scc vifp,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.20367685627778034
exp_1318,success_rate,L1 ergas sam scc vifp,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.14578135916617263
exp_1318,success_rate,L1 ergas sam scc vifp,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.05153737296309105
exp_1318,success_rate,L1 ergas sam scc vifp,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.23907850041903084
exp_1318,success_rate,L1 ergas sam scc vifp,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.05545904590844247
exp_1318,success_rate,L1 ergas sam scc vifp,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.13246398109915225
exp_1318,success_rate,L1 ergas sam scc vifp,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.07059856109257948
exp_1318,success_rate,L1 ergas sam scc vifp,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.045156891697522634
exp_1318,success_rate,L1 ergas sam scc vifp,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.049022620255978464
exp_1318,success_rate,L1 ergas sam scc vifp,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.014927523016800047
exp_1318,success_rate,L1 ergas sam scc vifp,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.038631126141930996
exp_1318,success_rate,L1 ergas sam scc vifp,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.019637396756340464
exp_1318,success_rate,L1 ergas sam scc vifp,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.022626957511760595
exp_1318,success_rate,L1 ergas sam scc vifp,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.011293707174413359
exp_1318,success_rate,L1 ergas sam scc vifp,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.04152940913204724
exp_1318,success_rate,L1 ergas sam scc vifp,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.029999274138206498
exp_1318,success_rate,L1 ergas sam scc vifp,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.087990033277333
exp_1318,success_rate,L1 ergas sam scc vifp,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.06592697977010817
exp_1318,success_rate,L1 ergas sam scc vifp,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.021855813404085808
exp_1318,success_rate,L1 ergas sam scc vifp,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.011620467034318687
exp_1318,success_rate,L1 ergas sam scc vifp,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.18283224567704526
exp_1318,success_rate,L1 ergas sam scc vifp,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.14874415547810552
exp_1318,success_rate,L1 ergas sam scc vifp,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.05381329673829567
exp_1318,success_rate,L1 ergas sam scc vifp,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.20594580033330617
exp_1318,success_rate,L1 ergas sam scc vifp,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.04346459340062235
exp_1318,success_rate,L1 ergas sam scc vifp,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.11445209076546364
exp_1318,success_rate,L1 ergas sam scc vifp,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.04873948877905218
exp_1318,success_rate,L1 ergas sam scc vifp,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.12754618854061303
