id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3709,success_rate,L1 Linf uqi ergas sam scc vifp psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.007618446170206275
exp_3709,success_rate,L1 Linf uqi ergas sam scc vifp psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0025882290245542766
exp_3709,success_rate,L1 Linf uqi ergas sam scc vifp psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.02220650415561578
exp_3709,success_rate,L1 Linf uqi ergas sam scc vifp psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0025882290245542766
exp_3709,success_rate,L1 Linf uqi ergas sam scc vifp psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.02220650415561578
exp_3709,success_rate,L1 Linf uqi ergas sam scc vifp psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0025882290245542766
exp_3709,success_rate,L1 Linf uqi ergas sam scc vifp psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.02220650415561578
exp_3709,success_rate,L1 Linf uqi ergas sam scc vifp psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0025882290245542766
exp_3709,success_rate,L1 Linf uqi ergas sam scc vifp psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.02220650415561578
exp_3709,success_rate,L1 Linf uqi ergas sam scc vifp psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.004937471288738431
exp_3709,success_rate,L1 Linf uqi ergas sam scc vifp psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.002527855733455433
exp_3709,success_rate,L1 Linf uqi ergas sam scc vifp psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.003972707929010491
exp_3709,success_rate,L1 Linf uqi ergas sam scc vifp psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.00638170849968294
exp_3709,success_rate,L1 Linf uqi ergas sam scc vifp psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.004269626838154868
exp_3709,success_rate,L1 Linf uqi ergas sam scc vifp psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.025511386179890433
exp_3709,success_rate,L1 Linf uqi ergas sam scc vifp psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.010516889363490382
exp_3709,success_rate,L1 Linf uqi ergas sam scc vifp psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.004114651350443781
exp_3709,success_rate,L1 Linf uqi ergas sam scc vifp psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.00607885560504917
exp_3709,success_rate,L1 Linf uqi ergas sam scc vifp psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.008280392025399529
exp_3709,success_rate,L1 Linf uqi ergas sam scc vifp psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.02294264263847666
exp_3709,success_rate,L1 Linf uqi ergas sam scc vifp psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.022930312368334246
exp_3709,success_rate,L1 Linf uqi ergas sam scc vifp psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.01858215530254377
exp_3709,success_rate,L1 Linf uqi ergas sam scc vifp psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.009028952997828384
exp_3709,success_rate,L1 Linf uqi ergas sam scc vifp psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.007498251057634618
exp_3709,success_rate,L1 Linf uqi ergas sam scc vifp psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.006958679818213931
exp_3709,success_rate,L1 Linf uqi ergas sam scc vifp psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.007336553581678179
exp_3709,success_rate,L1 Linf uqi ergas sam scc vifp psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.00795734856430201
exp_3709,success_rate,L1 Linf uqi ergas sam scc vifp psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0020889716051919987
exp_3709,success_rate,L1 Linf uqi ergas sam scc vifp psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.03223925256944682
exp_3709,success_rate,L1 Linf uqi ergas sam scc vifp psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.016317563197474502
exp_3709,success_rate,L1 Linf uqi ergas sam scc vifp psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.022554974764419308
