id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1348,success_rate,Linf L0 mse scc vifp,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.003670483638669729
exp_1348,success_rate,Linf L0 mse scc vifp,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.004926051105037019
exp_1348,success_rate,Linf L0 mse scc vifp,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.008383601298428803
exp_1348,success_rate,Linf L0 mse scc vifp,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.004926051105037019
exp_1348,success_rate,Linf L0 mse scc vifp,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.008383601298428803
exp_1348,success_rate,Linf L0 mse scc vifp,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.004926051105037019
exp_1348,success_rate,Linf L0 mse scc vifp,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.008383601298428803
exp_1348,success_rate,Linf L0 mse scc vifp,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.004926051105037019
exp_1348,success_rate,Linf L0 mse scc vifp,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.008383601298428803
exp_1348,success_rate,Linf L0 mse scc vifp,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0061374656564138685
exp_1348,success_rate,Linf L0 mse scc vifp,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0016437074474347393
exp_1348,success_rate,Linf L0 mse scc vifp,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0024383892678144837
exp_1348,success_rate,Linf L0 mse scc vifp,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.002418691215826357
exp_1348,success_rate,Linf L0 mse scc vifp,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0056455943164350165
exp_1348,success_rate,Linf L0 mse scc vifp,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.030926209203282477
exp_1348,success_rate,Linf L0 mse scc vifp,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.007293852327581391
exp_1348,success_rate,Linf L0 mse scc vifp,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.005711936359935219
exp_1348,success_rate,Linf L0 mse scc vifp,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.008468691819643418
exp_1348,success_rate,Linf L0 mse scc vifp,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.004119182087306657
exp_1348,success_rate,Linf L0 mse scc vifp,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.02617443613643181
exp_1348,success_rate,Linf L0 mse scc vifp,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.008386412455967232
exp_1348,success_rate,Linf L0 mse scc vifp,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.01400241804030776
exp_1348,success_rate,Linf L0 mse scc vifp,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.0017874347703080802
exp_1348,success_rate,Linf L0 mse scc vifp,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.007361958893382986
exp_1348,success_rate,Linf L0 mse scc vifp,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.004836622897699639
exp_1348,success_rate,Linf L0 mse scc vifp,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.013849589902118676
exp_1348,success_rate,Linf L0 mse scc vifp,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.00983355176567335
exp_1348,success_rate,Linf L0 mse scc vifp,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0024186358455550922
exp_1348,success_rate,Linf L0 mse scc vifp,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.007342603429614052
exp_1348,success_rate,Linf L0 mse scc vifp,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.010995821649119343
exp_1348,success_rate,Linf L0 mse scc vifp,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.01287062944256018
exp_1348,success_rate,Linf L0 mse scc vifp,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.013092016799252672
exp_1348,success_rate,Linf L0 mse scc vifp,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.012431409313103301
exp_1348,success_rate,Linf L0 mse scc vifp,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.015326910875906595
exp_1348,success_rate,Linf L0 mse scc vifp,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.013358766827376215
exp_1348,success_rate,Linf L0 mse scc vifp,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.02343562882213444
exp_1348,success_rate,Linf L0 mse scc vifp,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.0231021540349157
exp_1348,success_rate,Linf L0 mse scc vifp,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.03060776722654436
exp_1348,success_rate,Linf L0 mse scc vifp,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.04301106018178602
