id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3391,success_rate,L2 L1 Linf mse ergas sam scc vifp,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.010496489988270302
exp_3391,success_rate,L2 L1 Linf mse ergas sam scc vifp,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.012774004700351485
exp_3391,success_rate,L2 L1 Linf mse ergas sam scc vifp,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.0888136886600916
exp_3391,success_rate,L2 L1 Linf mse ergas sam scc vifp,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.06126486810685421
exp_3391,success_rate,L2 L1 Linf mse ergas sam scc vifp,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.03270329506998444
exp_3391,success_rate,L2 L1 Linf mse ergas sam scc vifp,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.015036623346511985
exp_3391,success_rate,L2 L1 Linf mse ergas sam scc vifp,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.016941544263008614
exp_3391,success_rate,L2 L1 Linf mse ergas sam scc vifp,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.004962988416515505
exp_3391,success_rate,L2 L1 Linf mse ergas sam scc vifp,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.06497233704951216
exp_3391,success_rate,L2 L1 Linf mse ergas sam scc vifp,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.022029273549912805
exp_3391,success_rate,L2 L1 Linf mse ergas sam scc vifp,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.07063165120963032
exp_3391,success_rate,L2 L1 Linf mse ergas sam scc vifp,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.032654286689851375
