id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2545,success_rate,L2 L1 Linf L0 ergas sam scc,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0059345591376526825
exp_2545,success_rate,L2 L1 Linf L0 ergas sam scc,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.003773424051421204
exp_2545,success_rate,L2 L1 Linf L0 ergas sam scc,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.022307266207652495
exp_2545,success_rate,L2 L1 Linf L0 ergas sam scc,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.003773424051421204
exp_2545,success_rate,L2 L1 Linf L0 ergas sam scc,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.022307266207652495
exp_2545,success_rate,L2 L1 Linf L0 ergas sam scc,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.003773424051421204
exp_2545,success_rate,L2 L1 Linf L0 ergas sam scc,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.022307266207652495
exp_2545,success_rate,L2 L1 Linf L0 ergas sam scc,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.003773424051421204
exp_2545,success_rate,L2 L1 Linf L0 ergas sam scc,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.022307266207652495
exp_2545,success_rate,L2 L1 Linf L0 ergas sam scc,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.004819947785300083
exp_2545,success_rate,L2 L1 Linf L0 ergas sam scc,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.004772984822666254
exp_2545,success_rate,L2 L1 Linf L0 ergas sam scc,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.004692602104563644
exp_2545,success_rate,L2 L1 Linf L0 ergas sam scc,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0037391837124441285
exp_2545,success_rate,L2 L1 Linf L0 ergas sam scc,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.003700297296875636
exp_2545,success_rate,L2 L1 Linf L0 ergas sam scc,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.02248191405133403
exp_2545,success_rate,L2 L1 Linf L0 ergas sam scc,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.004654315948814194
exp_2545,success_rate,L2 L1 Linf L0 ergas sam scc,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.003774757423578931
exp_2545,success_rate,L2 L1 Linf L0 ergas sam scc,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.005403559231400148
exp_2545,success_rate,L2 L1 Linf L0 ergas sam scc,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.004635020162135805
exp_2545,success_rate,L2 L1 Linf L0 ergas sam scc,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.02248440670979005
exp_2545,success_rate,L2 L1 Linf L0 ergas sam scc,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.019693956616770085
exp_2545,success_rate,L2 L1 Linf L0 ergas sam scc,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.012228315985025879
exp_2545,success_rate,L2 L1 Linf L0 ergas sam scc,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.002453525865450467
exp_2545,success_rate,L2 L1 Linf L0 ergas sam scc,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.008263021769577087
exp_2545,success_rate,L2 L1 Linf L0 ergas sam scc,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.0063023232941190775
exp_2545,success_rate,L2 L1 Linf L0 ergas sam scc,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.006739522721173801
exp_2545,success_rate,L2 L1 Linf L0 ergas sam scc,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.008804571805562385
exp_2545,success_rate,L2 L1 Linf L0 ergas sam scc,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.00966918754918526
exp_2545,success_rate,L2 L1 Linf L0 ergas sam scc,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.011203125541188725
exp_2545,success_rate,L2 L1 Linf L0 ergas sam scc,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.01567953351512219
exp_2545,success_rate,L2 L1 Linf L0 ergas sam scc,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.017574149310657303
exp_2545,success_rate,L2 L1 Linf L0 ergas sam scc,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.022491088684063267
exp_2545,success_rate,L2 L1 Linf L0 ergas sam scc,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.015178216028355828
exp_2545,success_rate,L2 L1 Linf L0 ergas sam scc,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.022451439355387532
exp_2545,success_rate,L2 L1 Linf L0 ergas sam scc,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.014545325958332609
exp_2545,success_rate,L2 L1 Linf L0 ergas sam scc,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.01994843507859357
exp_2545,success_rate,L2 L1 Linf L0 ergas sam scc,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.010488483570790762
exp_2545,success_rate,L2 L1 Linf L0 ergas sam scc,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.026336387511570518
exp_2545,success_rate,L2 L1 Linf L0 ergas sam scc,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.025530031148125132
exp_2545,success_rate,L2 L1 Linf L0 ergas sam scc,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.010490129130589788
exp_2545,success_rate,L2 L1 Linf L0 ergas sam scc,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.004638252538793242
exp_2545,success_rate,L2 L1 Linf L0 ergas sam scc,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.00999683435126998
exp_2545,success_rate,L2 L1 Linf L0 ergas sam scc,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.007492727039663595
exp_2545,success_rate,L2 L1 Linf L0 ergas sam scc,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.010318360263950355
exp_2545,success_rate,L2 L1 Linf L0 ergas sam scc,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.004195919773740249
exp_2545,success_rate,L2 L1 Linf L0 ergas sam scc,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.004742007699986386
exp_2545,success_rate,L2 L1 Linf L0 ergas sam scc,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.012072018226277757
exp_2545,success_rate,L2 L1 Linf L0 ergas sam scc,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.009415268816359786
exp_2545,success_rate,L2 L1 Linf L0 ergas sam scc,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.00956289540208897
exp_2545,success_rate,L2 L1 Linf L0 ergas sam scc,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.012345393066854117
exp_2545,success_rate,L2 L1 Linf L0 ergas sam scc,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.03151547616024831
exp_2545,success_rate,L2 L1 Linf L0 ergas sam scc,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.01160850273264444
exp_2545,success_rate,L2 L1 Linf L0 ergas sam scc,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.015496854618693918
exp_2545,success_rate,L2 L1 Linf L0 ergas sam scc,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.01633263644989527
exp_2545,success_rate,L2 L1 Linf L0 ergas sam scc,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.027057231698898458
exp_2545,success_rate,L2 L1 Linf L0 ergas sam scc,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.017965866051948984
exp_2545,success_rate,L2 L1 Linf L0 ergas sam scc,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.01287104031618902
exp_2545,success_rate,L2 L1 Linf L0 ergas sam scc,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.060153231447732367
exp_2545,success_rate,L2 L1 Linf L0 ergas sam scc,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.09545573677555255
exp_2545,success_rate,L2 L1 Linf L0 ergas sam scc,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.13808601934447842
exp_2545,success_rate,L2 L1 Linf L0 ergas sam scc,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.015337598193548591
exp_2545,success_rate,L2 L1 Linf L0 ergas sam scc,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.04275124372334081
exp_2545,success_rate,L2 L1 Linf L0 ergas sam scc,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14954134743831995
exp_2545,success_rate,L2 L1 Linf L0 ergas sam scc,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.12986646343647765
exp_2545,success_rate,L2 L1 Linf L0 ergas sam scc,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.10788718681216557
exp_2545,success_rate,L2 L1 Linf L0 ergas sam scc,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.10788718681216557
exp_2545,success_rate,L2 L1 Linf L0 ergas sam scc,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.10788718681216557
exp_2545,success_rate,L2 L1 Linf L0 ergas sam scc,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.10788718681216557
exp_2545,success_rate,L2 L1 Linf L0 ergas sam scc,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.10788718681216557
exp_2545,success_rate,L2 L1 Linf L0 ergas sam scc,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.10788718681216557
exp_2545,success_rate,L2 L1 Linf L0 ergas sam scc,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.10788718681216557
exp_2545,success_rate,L2 L1 Linf L0 ergas sam scc,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.10788718681216557
exp_2545,success_rate,L2 L1 Linf L0 ergas sam scc,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.10788718681216557
exp_2545,success_rate,L2 L1 Linf L0 ergas sam scc,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09501046204678097
exp_2545,success_rate,L2 L1 Linf L0 ergas sam scc,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09102355603687312
exp_2545,success_rate,L2 L1 Linf L0 ergas sam scc,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09055277653619631
exp_2545,success_rate,L2 L1 Linf L0 ergas sam scc,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09412199477473186
exp_2545,success_rate,L2 L1 Linf L0 ergas sam scc,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.015600405166634568
exp_2545,success_rate,L2 L1 Linf L0 ergas sam scc,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.012059964847134974
