id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2507,success_rate,uqi sam scc vifp rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.01882676811490917
exp_2507,success_rate,uqi sam scc vifp rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.027310232508731856
exp_2507,success_rate,uqi sam scc vifp rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.011832309355890724
exp_2507,success_rate,uqi sam scc vifp rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.027310232508731856
exp_2507,success_rate,uqi sam scc vifp rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.011832309355890724
exp_2507,success_rate,uqi sam scc vifp rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.027310232508731856
exp_2507,success_rate,uqi sam scc vifp rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.011832309355890724
exp_2507,success_rate,uqi sam scc vifp rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.027310232508731856
exp_2507,success_rate,uqi sam scc vifp rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.011832309355890724
exp_2507,success_rate,uqi sam scc vifp rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.010368150715919714
exp_2507,success_rate,uqi sam scc vifp rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.009692338298873077
exp_2507,success_rate,uqi sam scc vifp rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.008807686148754473
exp_2507,success_rate,uqi sam scc vifp rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.007768040172747139
exp_2507,success_rate,uqi sam scc vifp rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.012960126992155145
exp_2507,success_rate,uqi sam scc vifp rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.11154317541392746
exp_2507,success_rate,uqi sam scc vifp rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.02649855345632363
exp_2507,success_rate,uqi sam scc vifp rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.034359473287480506
exp_2507,success_rate,uqi sam scc vifp rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.016793740653212944
exp_2507,success_rate,uqi sam scc vifp rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.01917888974544933
exp_2507,success_rate,uqi sam scc vifp rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.10486039992691729
exp_2507,success_rate,uqi sam scc vifp rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.050360433602094794
exp_2507,success_rate,uqi sam scc vifp rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.11065017202996773
exp_2507,success_rate,uqi sam scc vifp rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.04153220884469051
exp_2507,success_rate,uqi sam scc vifp rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.02344272861953047
exp_2507,success_rate,uqi sam scc vifp rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.03182746558647824
exp_2507,success_rate,uqi sam scc vifp rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.02219491851226988
exp_2507,success_rate,uqi sam scc vifp rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0073249280578209265
exp_2507,success_rate,uqi sam scc vifp rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.05989440350509872
exp_2507,success_rate,uqi sam scc vifp rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.1575975748785139
exp_2507,success_rate,uqi sam scc vifp rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.18486780136629924
exp_2507,success_rate,uqi sam scc vifp rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.13269293599181778
exp_2507,success_rate,uqi sam scc vifp rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.0940719811991231
exp_2507,success_rate,uqi sam scc vifp rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.16731825877069206
exp_2507,success_rate,uqi sam scc vifp rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.09342112792248551
exp_2507,success_rate,uqi sam scc vifp rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.018465003605566743
exp_2507,success_rate,uqi sam scc vifp rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.06577127981351961
exp_2507,success_rate,uqi sam scc vifp rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.023163627323987735
exp_2507,success_rate,uqi sam scc vifp rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.05969443958320985
exp_2507,success_rate,uqi sam scc vifp rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.031428882654975454
exp_2507,success_rate,uqi sam scc vifp rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.10978744938436973
exp_2507,success_rate,uqi sam scc vifp rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0916299202862908
exp_2507,success_rate,uqi sam scc vifp rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.03103381837512384
exp_2507,success_rate,uqi sam scc vifp rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.035173094171943975
exp_2507,success_rate,uqi sam scc vifp rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.08851388663990876
exp_2507,success_rate,uqi sam scc vifp rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.03208097931950152
exp_2507,success_rate,uqi sam scc vifp rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.05808167842314013
exp_2507,success_rate,uqi sam scc vifp rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.044026725276528005
exp_2507,success_rate,uqi sam scc vifp rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.06152643295989702
exp_2507,success_rate,uqi sam scc vifp rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.1625358862561564
exp_2507,success_rate,uqi sam scc vifp rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.18461883202787033
exp_2507,success_rate,uqi sam scc vifp rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.14479421681021085
exp_2507,success_rate,uqi sam scc vifp rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.11952259409517348
exp_2507,success_rate,uqi sam scc vifp rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.16100153852586466
exp_2507,success_rate,uqi sam scc vifp rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.09586423448216427
exp_2507,success_rate,uqi sam scc vifp rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.1339887634751019
exp_2507,success_rate,uqi sam scc vifp rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.08630285677649019
exp_2507,success_rate,uqi sam scc vifp rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.046114696474636285
exp_2507,success_rate,uqi sam scc vifp rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.1341855266319537
exp_2507,success_rate,uqi sam scc vifp rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.13646381768259222
exp_2507,success_rate,uqi sam scc vifp rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.15182911254614315
exp_2507,success_rate,uqi sam scc vifp rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.1170443227214121
exp_2507,success_rate,uqi sam scc vifp rase psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.10623620288409429
exp_2507,success_rate,uqi sam scc vifp rase psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.13709744483538816
exp_2507,success_rate,uqi sam scc vifp rase psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.18102438882557995
exp_2507,success_rate,uqi sam scc vifp rase psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.13051761996407102
exp_2507,success_rate,uqi sam scc vifp rase psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.13051761996407102
exp_2507,success_rate,uqi sam scc vifp rase psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.13051761996407102
exp_2507,success_rate,uqi sam scc vifp rase psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.13051761996407102
exp_2507,success_rate,uqi sam scc vifp rase psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.13051761996407102
exp_2507,success_rate,uqi sam scc vifp rase psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.13051761996407102
exp_2507,success_rate,uqi sam scc vifp rase psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.13051761996407102
exp_2507,success_rate,uqi sam scc vifp rase psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.13051761996407102
exp_2507,success_rate,uqi sam scc vifp rase psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.13051761996407102
exp_2507,success_rate,uqi sam scc vifp rase psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.20129875194678892
exp_2507,success_rate,uqi sam scc vifp rase psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1895487586259093
exp_2507,success_rate,uqi sam scc vifp rase psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.20842514864856532
exp_2507,success_rate,uqi sam scc vifp rase psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1761168716636886
exp_2507,success_rate,uqi sam scc vifp rase psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.06252301484937049
exp_2507,success_rate,uqi sam scc vifp rase psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08978345872938177
exp_2507,success_rate,uqi sam scc vifp rase psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.03726557071140471
exp_2507,success_rate,uqi sam scc vifp rase psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08890084939258963
exp_2507,success_rate,uqi sam scc vifp rase psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.07831608129645391
exp_2507,success_rate,uqi sam scc vifp rase psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.08885082500660706
exp_2507,success_rate,uqi sam scc vifp rase psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.08978345872938177
exp_2507,success_rate,uqi sam scc vifp rase psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.08978345872938177
exp_2507,success_rate,uqi sam scc vifp rase psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.08978345872938177
exp_2507,success_rate,uqi sam scc vifp rase psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.08978345872938177
exp_2507,success_rate,uqi sam scc vifp rase psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.08978345872938177
exp_2507,success_rate,uqi sam scc vifp rase psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.08978345872938177
exp_2507,success_rate,uqi sam scc vifp rase psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.08978345872938177
exp_2507,success_rate,uqi sam scc vifp rase psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.10429716514713257
exp_2507,success_rate,uqi sam scc vifp rase psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.03259172372181084
exp_2507,success_rate,uqi sam scc vifp rase psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.11421014586051875
exp_2507,success_rate,uqi sam scc vifp rase psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.10203027900730413
exp_2507,success_rate,uqi sam scc vifp rase psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.11689703151431809
exp_2507,success_rate,uqi sam scc vifp rase psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.10272271352422313
exp_2507,success_rate,uqi sam scc vifp rase psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.026527645307428682
exp_2507,success_rate,uqi sam scc vifp rase psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.11186497149636455
exp_2507,success_rate,uqi sam scc vifp rase psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.10143984827177302
exp_2507,success_rate,uqi sam scc vifp rase psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.09637651636804824
exp_2507,success_rate,uqi sam scc vifp rase psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.11603325511920819
exp_2507,success_rate,uqi sam scc vifp rase psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07774249825004173
exp_2507,success_rate,uqi sam scc vifp rase psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.10472281995073893
exp_2507,success_rate,uqi sam scc vifp rase psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.10444832437198415
exp_2507,success_rate,uqi sam scc vifp rase psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.11702273341087537
exp_2507,success_rate,uqi sam scc vifp rase psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.1051538025191074
exp_2507,success_rate,uqi sam scc vifp rase psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.11452375924909511
exp_2507,success_rate,uqi sam scc vifp rase psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0007086999276103567
exp_2507,success_rate,uqi sam scc vifp rase psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.1118661629586369
exp_2507,success_rate,uqi sam scc vifp rase psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.10963574053932397
exp_2507,success_rate,uqi sam scc vifp rase psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.09581855646980131
exp_2507,success_rate,uqi sam scc vifp rase psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09315670171612225
exp_2507,success_rate,uqi sam scc vifp rase psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.11016730112642749
exp_2507,success_rate,uqi sam scc vifp rase psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.10044037562418749
exp_2507,success_rate,uqi sam scc vifp rase psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.10567278108114368
exp_2507,success_rate,uqi sam scc vifp rase psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.04392403223935282
exp_2507,success_rate,uqi sam scc vifp rase psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.13573148902121818
exp_2507,success_rate,uqi sam scc vifp rase psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.002282679782194097
exp_2507,success_rate,uqi sam scc vifp rase psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.11249571124143673
exp_2507,success_rate,uqi sam scc vifp rase psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1024925320275895
exp_2507,success_rate,uqi sam scc vifp rase psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.11125324528215073
exp_2507,success_rate,uqi sam scc vifp rase psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.0490127954754253
exp_2507,success_rate,uqi sam scc vifp rase psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.02700149815708585
exp_2507,success_rate,uqi sam scc vifp rase psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.4659964428228489
exp_2507,success_rate,uqi sam scc vifp rase psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.10931351104944657
exp_2507,success_rate,uqi sam scc vifp rase psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.1043381571866515
exp_2507,success_rate,uqi sam scc vifp rase psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.1008383346507866
exp_2507,success_rate,uqi sam scc vifp rase psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.12045216196721246
exp_2507,success_rate,uqi sam scc vifp rase psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.10032461752996383
exp_2507,success_rate,uqi sam scc vifp rase psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.11790946335387434
exp_2507,success_rate,uqi sam scc vifp rase psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.002810657725614507
exp_2507,success_rate,uqi sam scc vifp rase psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.10965597282369874
exp_2507,success_rate,uqi sam scc vifp rase psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.11799821551817852
exp_2507,success_rate,uqi sam scc vifp rase psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.04385608294430887
exp_2507,success_rate,uqi sam scc vifp rase psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.10388957455513674
exp_2507,success_rate,uqi sam scc vifp rase psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.016351523118860567
exp_2507,success_rate,uqi sam scc vifp rase psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.11492528195600939
exp_2507,success_rate,uqi sam scc vifp rase psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.11052099814732182
exp_2507,success_rate,uqi sam scc vifp rase psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10632465550793824
exp_2507,success_rate,uqi sam scc vifp rase psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06643858589362926
exp_2507,success_rate,uqi sam scc vifp rase psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08209919276594653
exp_2507,success_rate,uqi sam scc vifp rase psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07246706124317485
exp_2507,success_rate,uqi sam scc vifp rase psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10157424809025625
exp_2507,success_rate,uqi sam scc vifp rase psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06739428631689398
exp_2507,success_rate,uqi sam scc vifp rase psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08173433623045422
exp_2507,success_rate,uqi sam scc vifp rase psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08188524307375042
exp_2507,success_rate,uqi sam scc vifp rase psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0819647794963169
