id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1101,success_rate,L2 uqi sam vifp rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.015446546572012733
exp_1101,success_rate,L2 uqi sam vifp rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.02196996373292531
exp_1101,success_rate,L2 uqi sam vifp rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.020720542241738544
exp_1101,success_rate,L2 uqi sam vifp rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.02196996373292531
exp_1101,success_rate,L2 uqi sam vifp rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.020720542241738544
exp_1101,success_rate,L2 uqi sam vifp rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.02196996373292531
exp_1101,success_rate,L2 uqi sam vifp rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.020720542241738544
exp_1101,success_rate,L2 uqi sam vifp rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.02196996373292531
exp_1101,success_rate,L2 uqi sam vifp rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.020720542241738544
exp_1101,success_rate,L2 uqi sam vifp rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.016567057497833503
exp_1101,success_rate,L2 uqi sam vifp rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.007990269599143562
exp_1101,success_rate,L2 uqi sam vifp rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.004972329290410414
exp_1101,success_rate,L2 uqi sam vifp rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.006619963452673644
exp_1101,success_rate,L2 uqi sam vifp rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.010873274579487321
exp_1101,success_rate,L2 uqi sam vifp rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.04640329146210461
exp_1101,success_rate,L2 uqi sam vifp rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.02590756992346474
exp_1101,success_rate,L2 uqi sam vifp rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.031005408192925382
exp_1101,success_rate,L2 uqi sam vifp rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.027267917959717607
exp_1101,success_rate,L2 uqi sam vifp rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.020703001265284158
exp_1101,success_rate,L2 uqi sam vifp rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.07649920840654334
exp_1101,success_rate,L2 uqi sam vifp rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.030783470219766358
exp_1101,success_rate,L2 uqi sam vifp rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.09553678807427271
exp_1101,success_rate,L2 uqi sam vifp rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.028810536325691822
exp_1101,success_rate,L2 uqi sam vifp rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.03099006171053849
exp_1101,success_rate,L2 uqi sam vifp rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.0052440952480540415
exp_1101,success_rate,L2 uqi sam vifp rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.03301254251984998
exp_1101,success_rate,L2 uqi sam vifp rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.01407555000647216
exp_1101,success_rate,L2 uqi sam vifp rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.04323382186335719
exp_1101,success_rate,L2 uqi sam vifp rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.17085898294461316
exp_1101,success_rate,L2 uqi sam vifp rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.04733976923464814
exp_1101,success_rate,L2 uqi sam vifp rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.2795177210177991
exp_1101,success_rate,L2 uqi sam vifp rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.06008213211040277
exp_1101,success_rate,L2 uqi sam vifp rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.19894829414536505
exp_1101,success_rate,L2 uqi sam vifp rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.07409866633013201
exp_1101,success_rate,L2 uqi sam vifp rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.030570883395072662
exp_1101,success_rate,L2 uqi sam vifp rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.05282003839952393
exp_1101,success_rate,L2 uqi sam vifp rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.03810099875698771
exp_1101,success_rate,L2 uqi sam vifp rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.03696776595199538
exp_1101,success_rate,L2 uqi sam vifp rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.020960161265204946
