id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1242,success_rate,L1 L0 uqi rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.027191656849617097
exp_1242,success_rate,L1 L0 uqi rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.023246745737911495
exp_1242,success_rate,L1 L0 uqi rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.004068213479367297
exp_1242,success_rate,L1 L0 uqi rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.023246745737911495
exp_1242,success_rate,L1 L0 uqi rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.004068213479367297
exp_1242,success_rate,L1 L0 uqi rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.023246745737911495
exp_1242,success_rate,L1 L0 uqi rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.004068213479367297
exp_1242,success_rate,L1 L0 uqi rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.023246745737911495
exp_1242,success_rate,L1 L0 uqi rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.004068213479367297
exp_1242,success_rate,L1 L0 uqi rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.006275955651048621
exp_1242,success_rate,L1 L0 uqi rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.008810714458081875
exp_1242,success_rate,L1 L0 uqi rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.003646520862353822
exp_1242,success_rate,L1 L0 uqi rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.006950079997440902
exp_1242,success_rate,L1 L0 uqi rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0020466949610092873
exp_1242,success_rate,L1 L0 uqi rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.02233812175084751
exp_1242,success_rate,L1 L0 uqi rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.013293318205573907
exp_1242,success_rate,L1 L0 uqi rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.005032301566893148
exp_1242,success_rate,L1 L0 uqi rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.003864704530682119
exp_1242,success_rate,L1 L0 uqi rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0055760128810949244
exp_1242,success_rate,L1 L0 uqi rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.03456533685878626
exp_1242,success_rate,L1 L0 uqi rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.022518726744421114
exp_1242,success_rate,L1 L0 uqi rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.04094398782379606
exp_1242,success_rate,L1 L0 uqi rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.011278807200916237
exp_1242,success_rate,L1 L0 uqi rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.010054642236083279
exp_1242,success_rate,L1 L0 uqi rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.006951598260577821
exp_1242,success_rate,L1 L0 uqi rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.004520085004458898
exp_1242,success_rate,L1 L0 uqi rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.00983227633175918
exp_1242,success_rate,L1 L0 uqi rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.03673399995179882
exp_1242,success_rate,L1 L0 uqi rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.09039011352495535
exp_1242,success_rate,L1 L0 uqi rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.03379310153996478
exp_1242,success_rate,L1 L0 uqi rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.13873916932358238
exp_1242,success_rate,L1 L0 uqi rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.03718749668684877
exp_1242,success_rate,L1 L0 uqi rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.12990290891339734
exp_1242,success_rate,L1 L0 uqi rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.03877577789559761
exp_1242,success_rate,L1 L0 uqi rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.011795138098275131
exp_1242,success_rate,L1 L0 uqi rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.019540176441109645
exp_1242,success_rate,L1 L0 uqi rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.019415670810152406
exp_1242,success_rate,L1 L0 uqi rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.027328327323175514
exp_1242,success_rate,L1 L0 uqi rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.027376046601463755
exp_1242,success_rate,L1 L0 uqi rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.016370829341472614
exp_1242,success_rate,L1 L0 uqi rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0029015562113593463
exp_1242,success_rate,L1 L0 uqi rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.016808465234685543
exp_1242,success_rate,L1 L0 uqi rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.00653964961320394
exp_1242,success_rate,L1 L0 uqi rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.027713122211106753
exp_1242,success_rate,L1 L0 uqi rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.007733742247269532
exp_1242,success_rate,L1 L0 uqi rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.014678267252111205
exp_1242,success_rate,L1 L0 uqi rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.010444971450034209
exp_1242,success_rate,L1 L0 uqi rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.035140539029155295
exp_1242,success_rate,L1 L0 uqi rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.09608775070895592
exp_1242,success_rate,L1 L0 uqi rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.06077750961778829
exp_1242,success_rate,L1 L0 uqi rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.13338126615889379
exp_1242,success_rate,L1 L0 uqi rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.043611750160473015
exp_1242,success_rate,L1 L0 uqi rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.1230695394095009
exp_1242,success_rate,L1 L0 uqi rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.03308352735632143
exp_1242,success_rate,L1 L0 uqi rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.07074306133629776
exp_1242,success_rate,L1 L0 uqi rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.03540615033008347
exp_1242,success_rate,L1 L0 uqi rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.0032985939699060607
exp_1242,success_rate,L1 L0 uqi rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.06875355978413242
exp_1242,success_rate,L1 L0 uqi rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.13870250433937234
exp_1242,success_rate,L1 L0 uqi rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.18729663106741826
exp_1242,success_rate,L1 L0 uqi rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.02292509829381982
exp_1242,success_rate,L1 L0 uqi rase psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.047483060774558855
exp_1242,success_rate,L1 L0 uqi rase psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.15184576224746657
exp_1242,success_rate,L1 L0 uqi rase psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.1490438458627201
exp_1242,success_rate,L1 L0 uqi rase psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.08519224884910524
exp_1242,success_rate,L1 L0 uqi rase psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.08519224884910524
exp_1242,success_rate,L1 L0 uqi rase psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.08519224884910524
exp_1242,success_rate,L1 L0 uqi rase psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.08519224884910524
exp_1242,success_rate,L1 L0 uqi rase psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.08519224884910524
exp_1242,success_rate,L1 L0 uqi rase psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.08519224884910524
exp_1242,success_rate,L1 L0 uqi rase psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.08519224884910524
exp_1242,success_rate,L1 L0 uqi rase psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.08519224884910524
exp_1242,success_rate,L1 L0 uqi rase psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.08519224884910524
