id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_4035,success_rate,L2 L1 Linf L0 mse ergas scc vifp rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.006086984306943502
exp_4035,success_rate,L2 L1 Linf L0 mse ergas scc vifp rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0024957172288154646
exp_4035,success_rate,L2 L1 Linf L0 mse ergas scc vifp rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.002797995337846343
exp_4035,success_rate,L2 L1 Linf L0 mse ergas scc vifp rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0024957172288154646
exp_4035,success_rate,L2 L1 Linf L0 mse ergas scc vifp rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.002797995337846343
exp_4035,success_rate,L2 L1 Linf L0 mse ergas scc vifp rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0024957172288154646
exp_4035,success_rate,L2 L1 Linf L0 mse ergas scc vifp rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.002797995337846343
exp_4035,success_rate,L2 L1 Linf L0 mse ergas scc vifp rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0024957172288154646
exp_4035,success_rate,L2 L1 Linf L0 mse ergas scc vifp rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.002797995337846343
exp_4035,success_rate,L2 L1 Linf L0 mse ergas scc vifp rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.006173842313831077
exp_4035,success_rate,L2 L1 Linf L0 mse ergas scc vifp rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0009416642790625642
exp_4035,success_rate,L2 L1 Linf L0 mse ergas scc vifp rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.003813445227684174
exp_4035,success_rate,L2 L1 Linf L0 mse ergas scc vifp rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.004121437319076896
exp_4035,success_rate,L2 L1 Linf L0 mse ergas scc vifp rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.006164746255494286
exp_4035,success_rate,L2 L1 Linf L0 mse ergas scc vifp rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.019024850583876835
exp_4035,success_rate,L2 L1 Linf L0 mse ergas scc vifp rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.007738357719839686
exp_4035,success_rate,L2 L1 Linf L0 mse ergas scc vifp rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.004574252876600119
exp_4035,success_rate,L2 L1 Linf L0 mse ergas scc vifp rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.006215000752019467
exp_4035,success_rate,L2 L1 Linf L0 mse ergas scc vifp rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0053452421584722016
exp_4035,success_rate,L2 L1 Linf L0 mse ergas scc vifp rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.023739500911224135
exp_4035,success_rate,L2 L1 Linf L0 mse ergas scc vifp rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.01308671166047634
exp_4035,success_rate,L2 L1 Linf L0 mse ergas scc vifp rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.021374928176755473
exp_4035,success_rate,L2 L1 Linf L0 mse ergas scc vifp rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.0043249574372001285
exp_4035,success_rate,L2 L1 Linf L0 mse ergas scc vifp rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.005861246650499448
exp_4035,success_rate,L2 L1 Linf L0 mse ergas scc vifp rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.0037758502634557597
exp_4035,success_rate,L2 L1 Linf L0 mse ergas scc vifp rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.007733586995412015
exp_4035,success_rate,L2 L1 Linf L0 mse ergas scc vifp rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.005635356264519681
exp_4035,success_rate,L2 L1 Linf L0 mse ergas scc vifp rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0017845253399277842
exp_4035,success_rate,L2 L1 Linf L0 mse ergas scc vifp rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.006525354341137352
