id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_490,success_rate,L1 Linf sam vifp,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.005465065411847869
exp_490,success_rate,L1 Linf sam vifp,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.007330270144267666
exp_490,success_rate,L1 Linf sam vifp,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.042496006512029935
exp_490,success_rate,L1 Linf sam vifp,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.007330270144267666
exp_490,success_rate,L1 Linf sam vifp,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.042496006512029935
exp_490,success_rate,L1 Linf sam vifp,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.007330270144267666
exp_490,success_rate,L1 Linf sam vifp,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.042496006512029935
exp_490,success_rate,L1 Linf sam vifp,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.007330270144267666
exp_490,success_rate,L1 Linf sam vifp,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.042496006512029935
exp_490,success_rate,L1 Linf sam vifp,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.008863626613880763
exp_490,success_rate,L1 Linf sam vifp,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.004105844367740661
exp_490,success_rate,L1 Linf sam vifp,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0038041060947182894
exp_490,success_rate,L1 Linf sam vifp,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.004988852067375753
exp_490,success_rate,L1 Linf sam vifp,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.004294821864600809
exp_490,success_rate,L1 Linf sam vifp,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.03452477103973197
exp_490,success_rate,L1 Linf sam vifp,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.0205673937640529
exp_490,success_rate,L1 Linf sam vifp,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.003636238678406989
exp_490,success_rate,L1 Linf sam vifp,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.006381631035667763
exp_490,success_rate,L1 Linf sam vifp,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.010030039771794362
exp_490,success_rate,L1 Linf sam vifp,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.020739420081593626
exp_490,success_rate,L1 Linf sam vifp,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.003089982541587418
exp_490,success_rate,L1 Linf sam vifp,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.013138377433881408
exp_490,success_rate,L1 Linf sam vifp,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.005546373254346122
exp_490,success_rate,L1 Linf sam vifp,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.008468034191067692
exp_490,success_rate,L1 Linf sam vifp,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.0038952736230868797
exp_490,success_rate,L1 Linf sam vifp,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.012910292182582354
exp_490,success_rate,L1 Linf sam vifp,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.007853497610515339
