id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_603,success_rate,Linf L0 sam rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.031506528834922276
exp_603,success_rate,Linf L0 sam rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.06554517069141261
exp_603,success_rate,Linf L0 sam rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.04525740826222944
exp_603,success_rate,Linf L0 sam rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.06554517069141261
exp_603,success_rate,Linf L0 sam rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.04525740826222944
exp_603,success_rate,Linf L0 sam rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.06554517069141261
exp_603,success_rate,Linf L0 sam rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.04525740826222944
exp_603,success_rate,Linf L0 sam rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.06554517069141261
exp_603,success_rate,Linf L0 sam rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.04525740826222944
exp_603,success_rate,Linf L0 sam rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.018567187020450678
exp_603,success_rate,Linf L0 sam rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.026556575048297035
exp_603,success_rate,Linf L0 sam rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.014687175750114112
exp_603,success_rate,Linf L0 sam rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.019758041077184187
exp_603,success_rate,Linf L0 sam rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.020209392812144598
exp_603,success_rate,Linf L0 sam rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.27935419655598076
exp_603,success_rate,Linf L0 sam rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.024518299549381527
exp_603,success_rate,Linf L0 sam rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.031228523692844592
exp_603,success_rate,Linf L0 sam rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.023091535095236506
exp_603,success_rate,Linf L0 sam rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.024655811215368844
exp_603,success_rate,Linf L0 sam rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.025558022361180148
exp_603,success_rate,Linf L0 sam rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.030467671123900763
exp_603,success_rate,Linf L0 sam rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.025948005097424474
exp_603,success_rate,Linf L0 sam rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.016208709847360725
exp_603,success_rate,Linf L0 sam rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.04320818461755518
exp_603,success_rate,Linf L0 sam rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.020910059416778683
exp_603,success_rate,Linf L0 sam rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.05272709927603189
exp_603,success_rate,Linf L0 sam rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.048400948420942
exp_603,success_rate,Linf L0 sam rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.019767429777333412
exp_603,success_rate,Linf L0 sam rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.01150989537508139
exp_603,success_rate,Linf L0 sam rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.01631165848724661
exp_603,success_rate,Linf L0 sam rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.013135167509998881
exp_603,success_rate,Linf L0 sam rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.008106853928913966
exp_603,success_rate,Linf L0 sam rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.01473541280484247
exp_603,success_rate,Linf L0 sam rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.01322142937216377
exp_603,success_rate,Linf L0 sam rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.012097254486198958
exp_603,success_rate,Linf L0 sam rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.024129219119741096
exp_603,success_rate,Linf L0 sam rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.018463898238228683
exp_603,success_rate,Linf L0 sam rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.02503755725112623
exp_603,success_rate,Linf L0 sam rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.016939392510582407
exp_603,success_rate,Linf L0 sam rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.018165982939381892
exp_603,success_rate,Linf L0 sam rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.013840439039118135
exp_603,success_rate,Linf L0 sam rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.04676792804866533
exp_603,success_rate,Linf L0 sam rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.04485278170588503
exp_603,success_rate,Linf L0 sam rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.06985329530141816
exp_603,success_rate,Linf L0 sam rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.05301669300783241
exp_603,success_rate,Linf L0 sam rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.09008008593875312
exp_603,success_rate,Linf L0 sam rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.04693362108615854
exp_603,success_rate,Linf L0 sam rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.019671991779024334
exp_603,success_rate,Linf L0 sam rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.011657544032119035
exp_603,success_rate,Linf L0 sam rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.01044351873917025
exp_603,success_rate,Linf L0 sam rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.012936904538377158
exp_603,success_rate,Linf L0 sam rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.008209671505203247
exp_603,success_rate,Linf L0 sam rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.0063311308782421395
exp_603,success_rate,Linf L0 sam rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.012974421611059163
exp_603,success_rate,Linf L0 sam rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.018034208250450757
exp_603,success_rate,Linf L0 sam rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.01967484806418164
exp_603,success_rate,Linf L0 sam rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.00032962700899907826
exp_603,success_rate,Linf L0 sam rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.1310624668998907
exp_603,success_rate,Linf L0 sam rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.07513492485296999
exp_603,success_rate,Linf L0 sam rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.15207645045713758
exp_603,success_rate,Linf L0 sam rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.049309603238806045
exp_603,success_rate,Linf L0 sam rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.10346209071508823
exp_603,success_rate,Linf L0 sam rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.15276781593266997
exp_603,success_rate,Linf L0 sam rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.1418493344901013
exp_603,success_rate,Linf L0 sam rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.0660322076213128
exp_603,success_rate,Linf L0 sam rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.0660322076213128
exp_603,success_rate,Linf L0 sam rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.0660322076213128
exp_603,success_rate,Linf L0 sam rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.0660322076213128
exp_603,success_rate,Linf L0 sam rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.0660322076213128
exp_603,success_rate,Linf L0 sam rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.0660322076213128
exp_603,success_rate,Linf L0 sam rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.0660322076213128
