id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2509,success_rate,L2 L1 Linf L0 mse uqi ergas,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.008702876121060918
exp_2509,success_rate,L2 L1 Linf L0 mse uqi ergas,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.013804689989945749
exp_2509,success_rate,L2 L1 Linf L0 mse uqi ergas,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.09181297607936725
exp_2509,success_rate,L2 L1 Linf L0 mse uqi ergas,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.0451480127892643
exp_2509,success_rate,L2 L1 Linf L0 mse uqi ergas,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.03095953979370998
exp_2509,success_rate,L2 L1 Linf L0 mse uqi ergas,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.008960117938672001
exp_2509,success_rate,L2 L1 Linf L0 mse uqi ergas,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.014433595827638038
exp_2509,success_rate,L2 L1 Linf L0 mse uqi ergas,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.004714720075044181
exp_2509,success_rate,L2 L1 Linf L0 mse uqi ergas,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.06236738071783491
exp_2509,success_rate,L2 L1 Linf L0 mse uqi ergas,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.0165117823914918
exp_2509,success_rate,L2 L1 Linf L0 mse uqi ergas,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.06807854850049332
exp_2509,success_rate,L2 L1 Linf L0 mse uqi ergas,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.024540299368117233
