id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1045,success_rate,L2 L0 sam scc psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.035477654855801274
exp_1045,success_rate,L2 L0 sam scc psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.0599194489361987
exp_1045,success_rate,L2 L0 sam scc psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.10108737040460536
exp_1045,success_rate,L2 L0 sam scc psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.07368925552966175
exp_1045,success_rate,L2 L0 sam scc psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.14565968959009043
exp_1045,success_rate,L2 L0 sam scc psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.15242882938332863
exp_1045,success_rate,L2 L0 sam scc psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.034368513405111725
exp_1045,success_rate,L2 L0 sam scc psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.06132191251563798
exp_1045,success_rate,L2 L0 sam scc psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.09389600845405528
exp_1045,success_rate,L2 L0 sam scc psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.14129366367057866
exp_1045,success_rate,L2 L0 sam scc psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.0919727604410373
exp_1045,success_rate,L2 L0 sam scc psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.0834171991103474
