id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3478,success_rate,L2 L1 L0 ergas sam scc vifp psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.016223071073782274
exp_3478,success_rate,L2 L1 L0 ergas sam scc vifp psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.0214656494279062
exp_3478,success_rate,L2 L1 L0 ergas sam scc vifp psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.08675275616417204
exp_3478,success_rate,L2 L1 L0 ergas sam scc vifp psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.06215746974786539
exp_3478,success_rate,L2 L1 L0 ergas sam scc vifp psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.05786666299133025
exp_3478,success_rate,L2 L1 L0 ergas sam scc vifp psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.04774276715900766
exp_3478,success_rate,L2 L1 L0 ergas sam scc vifp psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.015370440689094055
exp_3478,success_rate,L2 L1 L0 ergas sam scc vifp psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.0071124884160981144
exp_3478,success_rate,L2 L1 L0 ergas sam scc vifp psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.07080947908197402
exp_3478,success_rate,L2 L1 L0 ergas sam scc vifp psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.04372689012157668
exp_3478,success_rate,L2 L1 L0 ergas sam scc vifp psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.07103298925836102
exp_3478,success_rate,L2 L1 L0 ergas sam scc vifp psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.040441818210269626
