id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1080,success_rate,L2 mse sam scc psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.04106587085993068
exp_1080,success_rate,L2 mse sam scc psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.06801132156165668
exp_1080,success_rate,L2 mse sam scc psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.09221467792594895
exp_1080,success_rate,L2 mse sam scc psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.10160497852975615
exp_1080,success_rate,L2 mse sam scc psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.16826914072772467
exp_1080,success_rate,L2 mse sam scc psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.17723193387950906
exp_1080,success_rate,L2 mse sam scc psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.053617057141444505
exp_1080,success_rate,L2 mse sam scc psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.06899055310293188
exp_1080,success_rate,L2 mse sam scc psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.09237207198713758
exp_1080,success_rate,L2 mse sam scc psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.15939525375555447
exp_1080,success_rate,L2 mse sam scc psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.09819798577568088
exp_1080,success_rate,L2 mse sam scc psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.09038751390232025
