id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2104,success_rate,L1 Linf mse uqi ergas scc,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.003237947432201806
exp_2104,success_rate,L1 Linf mse uqi ergas scc,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0075541514123044565
exp_2104,success_rate,L1 Linf mse uqi ergas scc,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.006094446566571104
exp_2104,success_rate,L1 Linf mse uqi ergas scc,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0075541514123044565
exp_2104,success_rate,L1 Linf mse uqi ergas scc,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.006094446566571104
exp_2104,success_rate,L1 Linf mse uqi ergas scc,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0075541514123044565
exp_2104,success_rate,L1 Linf mse uqi ergas scc,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.006094446566571104
exp_2104,success_rate,L1 Linf mse uqi ergas scc,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0075541514123044565
exp_2104,success_rate,L1 Linf mse uqi ergas scc,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.006094446566571104
exp_2104,success_rate,L1 Linf mse uqi ergas scc,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.001965777711288009
exp_2104,success_rate,L1 Linf mse uqi ergas scc,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0008056785461841513
exp_2104,success_rate,L1 Linf mse uqi ergas scc,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0022561252009128136
exp_2104,success_rate,L1 Linf mse uqi ergas scc,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.003205349341138122
exp_2104,success_rate,L1 Linf mse uqi ergas scc,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.001657376296171944
exp_2104,success_rate,L1 Linf mse uqi ergas scc,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.022631020765260013
exp_2104,success_rate,L1 Linf mse uqi ergas scc,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.0034383031238311742
exp_2104,success_rate,L1 Linf mse uqi ergas scc,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0018999569978336616
exp_2104,success_rate,L1 Linf mse uqi ergas scc,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.002091207818825178
exp_2104,success_rate,L1 Linf mse uqi ergas scc,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0025379366484925563
exp_2104,success_rate,L1 Linf mse uqi ergas scc,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.025929507598381116
exp_2104,success_rate,L1 Linf mse uqi ergas scc,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.018731006191949628
exp_2104,success_rate,L1 Linf mse uqi ergas scc,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.007288095477965833
exp_2104,success_rate,L1 Linf mse uqi ergas scc,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.005136718842273835
exp_2104,success_rate,L1 Linf mse uqi ergas scc,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.005424379504471373
exp_2104,success_rate,L1 Linf mse uqi ergas scc,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.006380889975004298
