id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1273,success_rate,L1 mse uqi scc rase,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.015167554603570402
exp_1273,success_rate,L1 mse uqi scc rase,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.0263863513973303
exp_1273,success_rate,L1 mse uqi scc rase,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.10624716907121401
exp_1273,success_rate,L1 mse uqi scc rase,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.09142348715879291
exp_1273,success_rate,L1 mse uqi scc rase,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.05999992057096314
exp_1273,success_rate,L1 mse uqi scc rase,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.03986042432582347
exp_1273,success_rate,L1 mse uqi scc rase,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.019849052822012395
exp_1273,success_rate,L1 mse uqi scc rase,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.007652036234592171
exp_1273,success_rate,L1 mse uqi scc rase,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.08007056483709006
exp_1273,success_rate,L1 mse uqi scc rase,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.048586809203185664
exp_1273,success_rate,L1 mse uqi scc rase,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.07074900605971514
exp_1273,success_rate,L1 mse uqi scc rase,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.049973378487605455
