id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2233,success_rate,L1 L0 ergas sam rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.01657589392040333
exp_2233,success_rate,L1 L0 ergas sam rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.01177029837341553
exp_2233,success_rate,L1 L0 ergas sam rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.024280314347436858
exp_2233,success_rate,L1 L0 ergas sam rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.01177029837341553
exp_2233,success_rate,L1 L0 ergas sam rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.024280314347436858
exp_2233,success_rate,L1 L0 ergas sam rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.01177029837341553
exp_2233,success_rate,L1 L0 ergas sam rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.024280314347436858
exp_2233,success_rate,L1 L0 ergas sam rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.01177029837341553
exp_2233,success_rate,L1 L0 ergas sam rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.024280314347436858
exp_2233,success_rate,L1 L0 ergas sam rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0029084051493458553
exp_2233,success_rate,L1 L0 ergas sam rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.00745476237280518
exp_2233,success_rate,L1 L0 ergas sam rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0026399026359356604
exp_2233,success_rate,L1 L0 ergas sam rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.00798605419460371
exp_2233,success_rate,L1 L0 ergas sam rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0054231608101723205
exp_2233,success_rate,L1 L0 ergas sam rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.03125996235422193
exp_2233,success_rate,L1 L0 ergas sam rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.028736836758765007
exp_2233,success_rate,L1 L0 ergas sam rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.004458688465339804
exp_2233,success_rate,L1 L0 ergas sam rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.006585004541217478
exp_2233,success_rate,L1 L0 ergas sam rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.005192628669774952
exp_2233,success_rate,L1 L0 ergas sam rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.036296191464398775
exp_2233,success_rate,L1 L0 ergas sam rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.016466135932309854
exp_2233,success_rate,L1 L0 ergas sam rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.031079318885938373
exp_2233,success_rate,L1 L0 ergas sam rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.014202391104005136
exp_2233,success_rate,L1 L0 ergas sam rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.02115005016721964
exp_2233,success_rate,L1 L0 ergas sam rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.007068388805404308
exp_2233,success_rate,L1 L0 ergas sam rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.006015266401218679
exp_2233,success_rate,L1 L0 ergas sam rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.008445614888015351
exp_2233,success_rate,L1 L0 ergas sam rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.05756867093652201
exp_2233,success_rate,L1 L0 ergas sam rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.0654394902593148
exp_2233,success_rate,L1 L0 ergas sam rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.05848403829248917
exp_2233,success_rate,L1 L0 ergas sam rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.1707288840345934
exp_2233,success_rate,L1 L0 ergas sam rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.035076871652621834
exp_2233,success_rate,L1 L0 ergas sam rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.06217242918074296
exp_2233,success_rate,L1 L0 ergas sam rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.04170610591816179
exp_2233,success_rate,L1 L0 ergas sam rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.013388338944345218
exp_2233,success_rate,L1 L0 ergas sam rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.02393279476854619
exp_2233,success_rate,L1 L0 ergas sam rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.018429749277556688
exp_2233,success_rate,L1 L0 ergas sam rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.02776566067875133
exp_2233,success_rate,L1 L0 ergas sam rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.03295361084096571
exp_2233,success_rate,L1 L0 ergas sam rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.02724437065578859
exp_2233,success_rate,L1 L0 ergas sam rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.003431198877446806
exp_2233,success_rate,L1 L0 ergas sam rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.02329659254009679
exp_2233,success_rate,L1 L0 ergas sam rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.003931770809798905
exp_2233,success_rate,L1 L0 ergas sam rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.03573675156071652
exp_2233,success_rate,L1 L0 ergas sam rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.006720228475189451
exp_2233,success_rate,L1 L0 ergas sam rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.011493354461104234
exp_2233,success_rate,L1 L0 ergas sam rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.004901694803883024
exp_2233,success_rate,L1 L0 ergas sam rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.047066045582797436
exp_2233,success_rate,L1 L0 ergas sam rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.0671066179721728
exp_2233,success_rate,L1 L0 ergas sam rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.06321375865612368
exp_2233,success_rate,L1 L0 ergas sam rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.16278551617383688
exp_2233,success_rate,L1 L0 ergas sam rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.03931177533743443
exp_2233,success_rate,L1 L0 ergas sam rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.04304492808577507
exp_2233,success_rate,L1 L0 ergas sam rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.039038990260053266
