id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_4020,success_rate,L2 L1 Linf L0 mse uqi ergas sam vifp psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.006099019621431633
exp_4020,success_rate,L2 L1 Linf L0 mse uqi ergas sam vifp psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.002499177444628443
exp_4020,success_rate,L2 L1 Linf L0 mse uqi ergas sam vifp psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.019691999966258703
exp_4020,success_rate,L2 L1 Linf L0 mse uqi ergas sam vifp psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.002499177444628443
exp_4020,success_rate,L2 L1 Linf L0 mse uqi ergas sam vifp psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.019691999966258703
exp_4020,success_rate,L2 L1 Linf L0 mse uqi ergas sam vifp psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.002499177444628443
exp_4020,success_rate,L2 L1 Linf L0 mse uqi ergas sam vifp psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.019691999966258703
exp_4020,success_rate,L2 L1 Linf L0 mse uqi ergas sam vifp psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.002499177444628443
exp_4020,success_rate,L2 L1 Linf L0 mse uqi ergas sam vifp psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.019691999966258703
exp_4020,success_rate,L2 L1 Linf L0 mse uqi ergas sam vifp psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.007882999339519756
exp_4020,success_rate,L2 L1 Linf L0 mse uqi ergas sam vifp psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.003337781698938612
exp_4020,success_rate,L2 L1 Linf L0 mse uqi ergas sam vifp psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.005018387247133959
exp_4020,success_rate,L2 L1 Linf L0 mse uqi ergas sam vifp psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.005542911214019221
exp_4020,success_rate,L2 L1 Linf L0 mse uqi ergas sam vifp psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.004530807268462637
exp_4020,success_rate,L2 L1 Linf L0 mse uqi ergas sam vifp psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.01889528697700142
exp_4020,success_rate,L2 L1 Linf L0 mse uqi ergas sam vifp psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.01449977985980847
exp_4020,success_rate,L2 L1 Linf L0 mse uqi ergas sam vifp psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0041279370721959965
exp_4020,success_rate,L2 L1 Linf L0 mse uqi ergas sam vifp psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.008062602166767277
exp_4020,success_rate,L2 L1 Linf L0 mse uqi ergas sam vifp psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.009212845942678056
exp_4020,success_rate,L2 L1 Linf L0 mse uqi ergas sam vifp psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.02411018510965189
exp_4020,success_rate,L2 L1 Linf L0 mse uqi ergas sam vifp psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.01847908131352939
exp_4020,success_rate,L2 L1 Linf L0 mse uqi ergas sam vifp psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.02428673013597341
exp_4020,success_rate,L2 L1 Linf L0 mse uqi ergas sam vifp psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.004138716808332542
exp_4020,success_rate,L2 L1 Linf L0 mse uqi ergas sam vifp psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.004135826906303297
exp_4020,success_rate,L2 L1 Linf L0 mse uqi ergas sam vifp psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.0035384624825770565
exp_4020,success_rate,L2 L1 Linf L0 mse uqi ergas sam vifp psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.00846787963875703
exp_4020,success_rate,L2 L1 Linf L0 mse uqi ergas sam vifp psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.004994966420944267
exp_4020,success_rate,L2 L1 Linf L0 mse uqi ergas sam vifp psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0026081866553667016
exp_4020,success_rate,L2 L1 Linf L0 mse uqi ergas sam vifp psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.006573728853110386
exp_4020,success_rate,L2 L1 Linf L0 mse uqi ergas sam vifp psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.011366364783755108
exp_4020,success_rate,L2 L1 Linf L0 mse uqi ergas sam vifp psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.025515227279495994
exp_4020,success_rate,L2 L1 Linf L0 mse uqi ergas sam vifp psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.010260383933219593
exp_4020,success_rate,L2 L1 Linf L0 mse uqi ergas sam vifp psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.008372419756057887
exp_4020,success_rate,L2 L1 Linf L0 mse uqi ergas sam vifp psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.011644348657341515
exp_4020,success_rate,L2 L1 Linf L0 mse uqi ergas sam vifp psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.011717845365067439
exp_4020,success_rate,L2 L1 Linf L0 mse uqi ergas sam vifp psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.01218006899993929
exp_4020,success_rate,L2 L1 Linf L0 mse uqi ergas sam vifp psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.02357354508223651
exp_4020,success_rate,L2 L1 Linf L0 mse uqi ergas sam vifp psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.023794749593807094
exp_4020,success_rate,L2 L1 Linf L0 mse uqi ergas sam vifp psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.03219424766652723
exp_4020,success_rate,L2 L1 Linf L0 mse uqi ergas sam vifp psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.010219590660750696
exp_4020,success_rate,L2 L1 Linf L0 mse uqi ergas sam vifp psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.003943381590001738
exp_4020,success_rate,L2 L1 Linf L0 mse uqi ergas sam vifp psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.011863749334610704
